evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3404.6,208861.1
0.062,3475.2,250059.0
0.073,3601.5,242213.0
0.079,128.0,155.0
0.085,3608.2,230464.6
0.097,3380.5,234649.25
0.101,76.0,191.0
0.108,4001.0,288253.3846153846
0.111,169.0,199.0
0.12,4001.0,277538.6
0.125,87.0,101.0
0.132,3434.4166666666665,228436.5
0.14,84.0,88.0
0.143,4001.0,281456.6666666667
0.146,93.0,98.0
0.155,3715.6,250463.3
0.161,2996.0,156698.0
0.167,4001.0,239739.0
0.177,79.0,84.0
0.178,3717.25,226334.5
0.182,626.0,2281.0
0.186,135.0,834.0
0.19,3368.5555555555557,235283.33333333334
0.195,82.0,98.0
0.2,149.0,155.0
0.202,2299.1666666666665,109683.83333333333
0.207,211.5,338.0
0.213,2194.1666666666665,108341.0
0.222,80.0,96.0
0.225,3070.0,187013.0
0.23,122.0,264.0
0.237,4001.0,255693.5
0.239,201.0,320.0
0.248,1894.0,76900.6
0.25,72.0,93.0
0.26,3113.75,170206.75
0.272,1961.0,75077.55555555556
0.273,90.0,95.0
0.283,2171.0,50640.0
0.284,108.0,115.0
0.291,68.0,93.0
0.299,88.0,99.0
0.3,458.0,4966.0
0.305,105.0,108.0
0.307,1299.25,37521.5
0.309,104.0,111.0
0.31,320.0,2004.0
0.318,1074.6666666666667,18900.0
0.325,153.0,234.0
0.33,1424.0,44102.0
0.342,1715.3333333333333,113643.0
0.347,79.0,91.0
0.35,444.0,2152.0
0.353,2038.0,65074.666666666664
0.354,89.0,96.0
0.36,74.0,110.0
0.365,200.0,1041.0
0.366,133.0,393.0
0.376,143.0,207.0
