evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3149.0,199508.85714285713
0.062,3124.6666666666665,217411.66666666666
0.073,3672.285714285714,245537.85714285713
0.079,180.0,214.0
0.085,3019.0,185296.0
0.097,3291.8571428571427,230212.7142857143
0.101,76.0,191.0
0.108,4001.0,275337.5
0.111,169.0,199.0
0.12,4001.0,289556.0
0.132,3029.714285714286,204643.57142857142
0.14,84.0,88.0
0.143,4001.0,296265.5
0.155,3525.3333333333335,227146.5
0.161,2996.0,156698.0
0.167,4001.0,239739.0
0.177,79.0,84.0
0.178,4001.0,271886.3333333333
0.186,135.0,834.0
0.19,3421.8,249887.4
0.195,82.0,98.0
0.202,2767.0,149951.0
0.207,211.5,338.0
0.213,2525.0,138233.5
0.222,80.0,96.0
0.225,3070.0,187013.0
0.239,201.0,320.0
0.248,2704.0,139462.5
0.25,72.0,93.0
0.26,4001.0,244529.0
0.272,2021.0,97413.2
0.283,2171.0,50640.0
0.284,108.0,115.0
0.291,68.0,93.0
0.3,458.0,4966.0
0.307,1964.5,53965.0
0.309,104.0,111.0
0.318,1074.6666666666667,18900.0
0.325,153.0,234.0
0.33,1424.0,44102.0
0.342,521.0,6861.0
0.347,79.0,91.0
0.353,1609.5,59706.0
0.354,89.0,96.0
0.365,200.0,1041.0
0.366,133.0,393.0
0.376,143.0,207.0
