evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.2,221230.4
0.073,4001.0,273007.25
0.079,180.0,214.0
0.085,2037.0,118062.0
0.097,3458.2,249421.4
0.101,76.0,191.0
0.108,4001.0,256717.0
0.111,169.0,199.0
0.12,4001.0,289556.0
0.132,3216.0,222556.4
0.14,84.0,88.0
0.143,4001.0,296822.0
0.155,3287.5,210838.25
0.161,2996.0,156698.0
0.177,79.0,84.0
0.178,4001.0,291679.0
0.186,135.0,834.0
0.19,2553.0,153087.5
0.195,82.0,98.0
0.202,2767.0,149951.0
0.207,334.0,583.0
0.213,2525.0,138233.5
0.222,80.0,96.0
0.225,2604.5,133708.5
0.239,201.0,320.0
0.248,1407.0,44566.0
0.25,72.0,93.0
0.26,4001.0,244529.0
0.272,2035.75,108682.25
0.283,2171.0,50640.0
0.284,108.0,115.0
0.291,68.0,93.0
0.3,458.0,4966.0
0.307,1964.5,53965.0
0.318,1094.0,22378.0
0.325,153.0,234.0
0.342,521.0,6861.0
0.353,1958.0,84818.0
0.354,89.0,96.0
0.365,200.0,1041.0
