evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.5,201976.875
0.062,3475.2,250059.0
0.073,3713.375,247269.625
0.079,180.0,214.0
0.085,3019.0,185296.0
0.097,3291.8571428571427,230212.7142857143
0.101,76.0,191.0
0.108,4001.0,281701.0
0.111,169.0,199.0
0.12,4001.0,285367.85714285716
0.125,87.0,101.0
0.132,3382.909090909091,226575.0
0.14,84.0,88.0
0.143,4001.0,283831.6
0.146,93.0,98.0
0.155,3593.285714285714,232702.2857142857
0.161,2996.0,156698.0
0.167,4001.0,239739.0
0.177,79.0,84.0
0.178,3717.25,226334.5
0.182,626.0,2281.0
0.186,135.0,834.0
0.19,3518.3333333333335,254291.0
0.195,82.0,98.0
0.2,149.0,155.0
0.202,2208.3333333333335,109521.66666666667
0.207,211.5,338.0
0.213,2282.6666666666665,112912.0
0.222,80.0,96.0
0.225,3070.0,187013.0
0.23,122.0,264.0
0.237,4001.0,268633.0
0.239,201.0,320.0
0.248,2212.3333333333335,98235.66666666667
0.25,72.0,93.0
0.26,3336.0,180207.5
0.272,2100.5,89987.83333333333
0.283,2171.0,50640.0
0.284,108.0,115.0
0.291,68.0,93.0
0.3,458.0,4966.0
0.305,105.0,108.0
0.307,1381.0,36464.666666666664
0.309,104.0,111.0
0.318,1074.6666666666667,18900.0
0.325,153.0,234.0
0.33,1424.0,44102.0
0.342,521.0,6861.0
0.347,79.0,91.0
0.353,1609.5,59706.0
0.354,89.0,96.0
0.36,74.0,110.0
0.365,200.0,1041.0
0.366,133.0,393.0
0.376,143.0,207.0
