evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3001.3333333333335,187942.0
0.073,4001.0,277553.0
0.079,180.0,214.0
0.085,2037.0,118062.0
0.097,3322.5,242997.5
0.101,76.0,191.0
0.108,4001.0,264068.5
0.111,169.0,199.0
0.12,4001.0,281926.0
0.132,3019.75,206601.75
0.143,4001.0,275366.0
0.155,4001.0,275413.5
0.161,2996.0,156698.0
0.19,4001.0,278676.0
0.202,1533.0,21742.0
0.213,2525.0,138233.5
0.222,80.0,96.0
0.225,4001.0,241794.0
0.239,201.0,320.0
0.272,1196.0,22261.0
0.283,2171.0,50640.0
0.291,68.0,93.0
0.307,2055.0,35591.0
0.318,1392.0,32375.0
0.325,153.0,234.0
0.342,521.0,6861.0
0.354,89.0,96.0
