evolution rate,geometric mean length lived,geometric mean species population time
0.05,1326.3974826782046,64194.81438813487
0.062,2218.1997033926127,94750.02646819134
0.063,349.0,1226.9999999999998
0.067,86.0,141.0
0.073,1978.744604964031,126591.59742761076
0.078,459.99999999999994,13383.000000000002
0.085,2195.4475794725913,113256.21440662687
0.097,1781.1617293922452,59832.30362928566
0.107,225.0,570.0000000000001
0.108,3580.0757706161958,188004.756723202
0.114,82.0,137.0
0.119,137.0,158.0
0.12,3360.165979929883,212335.94285957218
0.125,508.0000000000001,11097.000000000002
0.127,111.00000000000001,119.0
0.132,2778.7417287656053,179688.32959414186
0.143,2958.6364921390614,169576.29301044942
0.152,65.0,99.0
0.155,2338.888009915186,116596.21163345735
0.164,89.0,93.0
0.167,2386.795553321393,85304.51249779513
0.178,3516.021041940494,213667.2353233357
0.18,573.9999999999999,7159.999999999999
0.182,403.0,2883.0
0.185,98.0,109.00000000000001
0.19,3230.2074880251666,206041.53645202323
0.191,101.0,157.0
0.194,137.0,144.0
0.201,157.0,187.0
0.202,2156.674579690351,114187.51034538969
0.206,138.0,275.0
0.209,141.0,302.0
0.213,1331.5183524953084,33839.46019372334
0.217,349.0,1456.9999999999998
0.223,97.0,151.0
0.225,2299.8526039726985,70558.79848041628
0.226,98.0,101.0
0.231,96.0,97.0
0.234,75.0,100.0
0.237,1163.3362717914667,19992.527934648966
0.248,3060.8210203467693,184985.8411983835
0.254,1763.0000000000002,53475.000000000015
0.257,72.0,97.0
0.26,2093.850997564058,55649.01533720068
0.272,2318.123108892335,116079.21243155809
0.273,403.0,2154.0000000000005
0.283,2593.1064529363643,97291.81897765271
0.291,238.0,569.0000000000001
0.295,1473.1190567570231,43710.28395473675
0.297,92.0,146.0
0.298,77.0,147.0
0.3,109.00000000000001,590.0
0.307,460.9093150438214,6845.614776898754
0.313,74.0,157.0
0.318,601.5579772557255,5205.972531621733
0.323,86.0,103.0
0.324,83.0,195.0
0.33,2066.172064470914,100452.37558166562
0.332,98.0,152.0
0.342,378.2221569395427,2014.7836112098983
0.343,85.46344247688599,97.49871794028884
0.353,434.99999999999994,5662.000000000003
0.36,110.00000000000001,169.0
0.365,1292.0000000000002,32963.99999999999
0.366,139.0,310.0
0.369,112.00000000000001,243.00000000000003
0.376,101.0,102.0
0.379,103.0,111.00000000000001
0.387,148.0,202.99999999999997
0.388,414.69506869505926,4085.0228885527686
0.393,83.0,142.0
0.399,93.0,135.0
0.4,96.0,166.0
