evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,4567.0
0.051,193.0,374.0
0.052,1856.5,165411.5
0.053,2084.0,183261.5
0.055,141.0,353.0
0.059,188.0,511.0
0.062,3464.0,189704.0
0.066,94.0,149.0
0.068,15000.0,1191707.0
0.069,130.0,157.0
0.07,5493.0,587694.5
0.071,15000.0,1402476.0
0.072,3572.0,238963.0
0.073,2693.0,184205.0
0.085,101.0,158.0
0.09,9152.5,727378.0
0.091,1177.0,68573.0
0.093,15000.0,976094.0
0.095,94.0,109.0
0.096,1023.0,3654.0
0.098,7512.5,346426.0
0.1,3998.0,167646.0
0.103,90.0,119.0
0.104,5131.666666666667,303345.6666666667
0.106,203.0,265.0
0.109,2724.0,166435.0
0.113,8314.5,293966.0
0.116,202.0,449.0
0.118,1365.0,62202.0
0.119,15000.0,536186.0
0.12,82.0,98.0
0.121,1312.0,100665.0
0.122,3782.0,62158.0
0.124,15000.0,938816.0
0.126,15000.0,512686.0
0.13,10119.666666666666,615741.6666666666
0.131,2653.0,75087.0
0.132,15000.0,835179.0
0.135,7547.0,316000.5
0.137,83.0,140.0
0.139,7576.5,502851.0
0.142,15000.0,1387173.0
0.143,10090.0,657132.0
0.145,4952.0,394932.0
0.146,94.0,105.0
0.147,317.0,2594.3333333333335
0.149,15000.0,1599943.0
0.153,1709.0,70733.0
0.157,15000.0,1353320.0
0.158,1248.0,71021.0
0.16,15000.0,977903.0
0.165,1492.5,81583.5
0.17,15000.0,1226705.0
0.171,93.0,118.0
0.174,131.0,144.0
0.176,8977.25,676301.25
0.179,7572.5,368841.5
0.18,8501.5,590456.5
0.187,1563.5,62843.0
0.19,327.0,962.0
0.192,1062.0,22945.0
0.194,617.0,1941.0
0.196,103.0,105.0
0.198,5784.0,313024.0
0.199,559.0,1967.0
0.202,10030.0,730728.0
0.203,15000.0,599227.0
0.204,109.0,149.0
0.214,3784.0,200557.0
0.215,15000.0,1010653.0
0.216,15000.0,1114711.0
0.217,15000.0,895329.0
0.221,15000.0,833094.0
0.222,3752.0,52749.0
0.223,100.0,113.0
0.224,8074.5,638609.0
0.225,15000.0,1033489.0
0.226,1293.0,9424.0
0.227,3079.0,48952.0
0.229,116.0,226.0
0.235,91.0,185.0
0.238,15000.0,1382281.0
0.239,5142.0,197228.0
0.24,112.0,273.0
0.242,137.5,197.5
0.244,6173.666666666667,284996.0
0.246,15000.0,653305.0
0.247,10029.666666666666,531491.3333333334
0.248,15000.0,1095935.0
0.249,15000.0,518188.0
0.252,278.0,654.0
0.254,15000.0,838609.0
0.256,136.0,206.0
0.259,7721.0,407070.3333333333
0.26,182.0,315.0
0.261,7892.0,514449.5
0.263,15000.0,990706.0
0.265,1784.0,48559.0
0.266,109.0,110.0
0.267,7530.5,410773.5
0.268,199.0,247.0
0.269,7004.0,271176.6666666667
0.27,583.5,23253.0
0.271,1032.0,28116.0
0.274,1939.0,17566.0
0.275,1509.0,17881.0
0.277,132.0,146.0
0.282,123.0,156.0
0.284,15000.0,1180859.0
0.285,4071.0,115120.0
0.289,15000.0,1096024.0
0.29,8730.0,500355.5
0.291,7702.5,215542.0
0.296,15000.0,933142.0
0.299,3139.5,81591.0
0.3,1123.0,6394.0
0.301,8387.0,774879.0
0.302,1843.0,23883.0
0.304,15000.0,440851.0
0.305,2784.0,72560.0
0.306,78.0,98.0
0.308,9784.0,323483.0
0.309,1656.0,14384.0
0.31,101.0,263.0
0.311,111.0,118.0
0.312,94.0,167.0
0.314,1515.0,15459.0
0.315,8539.0,512187.5
0.317,10055.333333333334,728195.0
0.319,85.0,98.0
0.32,8892.0,269618.0
0.321,2549.0,32603.0
0.322,2242.6666666666665,108437.33333333333
0.325,1116.6666666666667,54037.0
0.326,192.0,233.0
0.327,97.0,101.0
0.328,9999.0,399005.5
0.33,4860.25,214775.75
0.331,2917.0,64194.0
0.332,2407.0,39264.0
0.333,15000.0,1314473.0
0.335,1225.0,42714.0
0.339,7622.5,679861.5
0.341,1182.0,7816.0
0.342,1784.0,20974.0
0.344,2141.0,41805.0
0.345,1502.0,39847.5
0.347,183.5,418.5
0.348,2784.0,158169.0
0.349,15000.0,890395.0
0.351,931.5,35618.0
0.354,97.0,162.0
0.359,1174.5,64270.5
0.36,116.5,137.0
0.361,1084.0,18875.0
0.364,2309.0,58356.0
0.369,7317.666666666667,507495.3333333333
0.37,1283.5,22817.5
0.371,99.0,144.0
0.372,1157.0,20727.0
0.377,2388.5,141017.0
0.38,166.0,207.0
0.382,89.0,101.0
0.385,864.6666666666666,26196.666666666668
0.386,86.0,95.0
0.39,98.0,158.0
0.393,237.5,529.5
0.394,2468.0,47150.0
