evolution rate,geometric mean length lived,geometric mean species population time
0.05,433.0,4567.000000000001
0.051,193.0,374.0
0.052,1838.1327481985625,161505.00580477368
0.053,699.7763928570325,7608.263270944296
0.055,141.0,353.0
0.059,188.0,511.00000000000006
0.062,3464.0,189704.00000000003
0.066,94.0,149.0
0.068,14999.999999999996,1191706.999999999
0.069,130.0,157.0
0.07,4184.0850851769255,364918.7211887056
0.071,14999.999999999996,1402475.9999999995
0.072,3571.999999999999,238962.99999999997
0.073,2692.9999999999995,184204.99999999994
0.085,101.0,158.0
0.09,7040.951640225911,557358.6920996209
0.091,1173.9267438814063,68571.7862170733
0.093,14999.999999999996,976093.9999999995
0.095,94.0,109.00000000000001
0.096,1023.0,3654.0000000000005
0.098,612.3724356957945,4708.528432536011
0.1,3997.999999999999,167646.00000000006
0.103,90.0,119.0
0.104,753.3186272918664,4268.532359540985
0.106,202.99999999999997,265.0
0.109,2723.9999999999995,166435.00000000006
0.113,4943.177115985222,100741.75862570602
0.116,202.0,449.0
0.118,1365.0000000000002,62202.00000000002
0.119,14999.999999999996,536185.9999999997
0.12,82.0,98.0
0.121,1312.0000000000002,100664.99999999997
0.122,3782.000000000001,62158.000000000015
0.124,14999.999999999996,938815.9999999998
0.126,14999.999999999996,512685.99999999977
0.13,4322.738746891035,84443.07613380563
0.131,2603.7142700380928,75057.20714228584
0.132,14999.999999999996,835179.0000000002
0.135,1187.434208703792,7909.380380282646
0.137,83.0,140.0
0.139,1514.9257407543118,13303.103998691435
0.142,14999.999999999996,1387173.0000000012
0.143,8814.760348415604,652306.7708371569
0.145,4952.0,394932.0000000001
0.146,92.79547402756236,104.06248123122954
0.147,213.17039859267047,607.6596952970907
0.149,14999.999999999996,1599942.9999999986
0.153,272.1455391827414,2048.7019885353398
0.157,14999.999999999996,1353319.9999999993
0.158,1247.9999999999998,71021.00000000001
0.16,14999.999999999996,882293.7729486694
0.165,748.0534740244174,7834.017487853855
0.17,14999.999999999996,1226704.999999999
0.171,92.99462350050136,117.84735890124989
0.174,131.0,144.0
0.176,6654.276086825979,387378.39829821215
0.179,1474.7881203752627,13358.919192808975
0.18,5481.331954917528,243416.0340569207
0.187,1481.5640384404585,62752.57563638323
0.19,327.00000000000006,961.9999999999999
0.192,1061.772103607926,17543.890133034925
0.194,617.0,1940.9999999999995
0.196,103.0,105.0
0.198,5784.0,313024.0000000002
0.199,559.0,1967.0000000000005
0.202,2725.680889248209,47020.97591697312
0.203,14999.999999999996,599226.9999999999
0.204,109.00000000000001,149.0
0.214,3783.9999999999995,200557.00000000003
0.215,14999.999999999996,1010653.0000000005
0.216,14999.999999999996,1114711.000000001
0.217,14999.999999999996,880293.3709877636
0.221,14999.999999999996,833094.0000000002
0.222,3752.0000000000005,52748.99999999998
0.223,100.0,112.99999999999999
0.224,4151.505750929413,174695.14126328749
0.225,14999.999999999996,1033488.9999999998
0.226,1293.0,9423.999999999998
0.227,3079.0,48951.99999999998
0.229,115.99999999999999,225.99999999999997
0.235,91.0,185.0
0.238,14999.999999999996,1382281.000000001
0.239,5142.000000000001,197228.0
0.24,112.00000000000001,273.0
0.242,131.08775686539153,171.75564037317667
0.244,3594.272528431931,86488.88348735035
0.246,14999.999999999996,653304.9999999999
0.247,2715.548153009082,40334.52518503669
0.248,14999.999999999996,1095935.0
0.249,14999.999999999996,518187.99999999965
0.252,277.99999999999994,654.0
0.254,14999.999999999996,838608.9999999993
0.256,136.0,206.0
0.259,2011.3092630802644,30150.330438864756
0.26,182.0,315.0
0.261,3429.2856398964495,83635.78432704504
0.263,14999.999999999996,990706.0000000003
0.265,1784.0,48559.00000000001
0.266,109.00000000000001,110.00000000000001
0.267,956.5563234854492,7690.656668971772
0.268,199.0,247.00000000000003
0.269,1874.9415092865097,22161.10262035199
0.27,345.11157616052225,2706.101254572711
0.271,1032.0,28116.000000000015
0.274,1939.0000000000005,17565.999999999993
0.275,1508.9999999999998,17881.000000000007
0.277,132.0,146.0
0.282,123.0,156.0
0.284,14999.999999999996,1180859.0000000007
0.285,4071.000000000001,115120.0
0.289,14999.999999999996,1096023.9999999995
0.29,6074.537019394974,310675.8603432204
0.291,2464.751508773247,22139.01894845388
0.296,14999.999999999996,933141.9999999993
0.299,649.8830664050264,4895.522954700549
0.3,1123.0000000000002,6394.000000000002
0.301,8386.999999999998,774879.0000000003
0.302,1842.9999999999995,23883.000000000007
0.304,14999.999999999996,440850.99999999965
0.305,2784.0,72559.99999999997
0.306,78.0,98.0
0.308,9783.999999999998,323483.00000000023
0.309,1655.9999999999998,14383.999999999995
0.31,101.0,263.0
0.311,111.00000000000001,118.0
0.312,94.0,167.0
0.314,1515.0000000000005,15458.999999999998
0.315,5583.009940883145,149322.74190490888
0.317,3342.6959003031216,65283.95675822728
0.319,85.0,98.0
0.32,6462.197768561404,267545.4652353503
0.321,2549.0,32603.000000000007
0.322,1960.1802083368802,75427.99515138615
0.325,459.27805784439136,2015.2815697587232
0.326,191.97656106931387,232.7853088147961
0.327,97.0,101.0
0.328,8658.521813797088,349786.7871003707
0.33,2042.7642493570236,33093.05254103444
0.331,2916.9999999999995,64194.00000000003
0.332,2407.0,39263.99999999999
0.333,14999.999999999996,1314472.9999999993
0.335,1225.0000000000002,42714.00000000001
0.339,1917.028951268081,21750.0
0.341,1182.0,7816.000000000003
0.342,1784.0,20974.00000000001
0.344,2141.0,41805.0
0.345,1463.2439987917253,32695.002584492944
0.347,157.89236840328923,264.2763704911962
0.348,2784.0,158169.00000000003
0.349,14999.999999999996,890395.0000000001
0.351,373.1353641776668,2613.319727855741
0.354,97.0,162.0
0.359,1162.9230413058294,61007.12245303823
0.36,107.24737759031686,126.74778104566565
0.361,1083.9999999999998,18874.999999999996
0.364,2290.7162635298155,52214.47361603866
0.369,4751.373194854252,253116.4718028644
0.37,616.9457026351671,3849.1188602068414
0.371,99.0,144.0
0.372,1156.9999999999998,20727.000000000007
0.377,649.484410898368,5414.861032381164
0.38,166.0,206.99999999999997
0.382,89.0,101.0
0.385,317.4014491496307,1141.7175218885293
0.386,86.0,95.0
0.39,98.0,158.0
0.393,225.51274908527898,497.0553289121846
0.394,2468.0,47150.0
