evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,116.0,139.0
0.062,2913.0,167638.66666666666
0.073,3212.0,200922.0
0.085,4001.0,284869.0
0.097,3001.0,206530.0
0.098,95.0,149.0
0.104,182.0,2182.0
0.108,2032.0,144326.0
0.12,3253.25,227935.0
0.123,84.0,92.0
0.132,2688.3333333333335,186969.0
0.139,2036.0,142187.0
0.143,3093.3333333333335,222642.66666666666
0.147,98.0,101.0
0.155,4001.0,287970.3333333333
0.156,260.5,1097.5
0.159,41.0,94.0
0.167,4001.0,273658.0
0.175,84.0,91.0
0.178,4001.0,255065.5
0.186,224.0,447.0
0.187,116.0,200.0
0.19,4001.0,263704.0
0.197,127.0,245.0
0.213,2651.5714285714284,167861.2857142857
0.228,277.0,1994.0
0.233,80.0,92.0
0.235,78.0,93.0
0.237,4001.0,297055.0
0.248,2674.0,155573.0
0.252,77.0,104.0
0.272,4001.0,250518.0
0.283,2667.75,168967.75
0.291,93.0,98.0
0.295,2762.6666666666665,189605.0
0.297,84.0,109.0
0.311,109.0,119.0
0.327,98.0,99.0
0.341,95.0,105.0
0.346,449.0,1031.0
0.388,105.0,107.0
0.397,112.0,170.0
