evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2714.5,146133.5
0.073,4001.0,249115.0
0.108,63.0,602.0
0.12,2505.5,174229.5
0.132,4001.0,266625.0
0.143,1278.0,82147.0
0.147,98.0,101.0
0.155,4001.0,298419.0
0.156,281.0,1006.0
0.159,41.0,94.0
0.167,4001.0,273658.0
0.175,84.0,91.0
0.178,4001.0,246786.0
0.186,224.0,447.0
0.187,116.0,200.0
0.19,4001.0,263704.0
0.197,127.0,245.0
0.213,2342.0,151362.5
0.228,277.0,1994.0
0.235,78.0,93.0
0.237,4001.0,297055.0
0.248,2674.0,155573.0
0.252,77.0,104.0
0.272,4001.0,223932.0
0.283,1334.5,69245.5
0.291,93.0,98.0
0.295,2143.5,147069.5
0.297,84.0,109.0
0.311,109.0,119.0
0.327,98.0,99.0
0.346,449.0,1031.0
0.388,105.0,107.0
0.397,112.0,170.0
