evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,116.0,139.0
0.062,2775.6,162004.6
0.073,3475.0,216777.66666666666
0.085,3676.5,239657.5
0.097,3751.0,249637.0
0.098,95.0,149.0
0.104,282.5,3729.5
0.108,2687.75,172536.25
0.116,98.0,148.0
0.12,3502.5,243596.16666666666
0.123,84.0,92.0
0.132,3159.1428571428573,210410.2857142857
0.133,89.0,253.0
0.139,1413.3333333333333,94926.0
0.141,87.0,96.0
0.143,3144.714285714286,219135.14285714287
0.147,98.0,101.0
0.155,4001.0,287970.3333333333
0.156,260.5,1097.5
0.159,41.0,94.0
0.167,3524.5,223655.83333333334
0.173,91.0,146.0
0.175,64.0,71.0
0.178,4001.0,271314.8
0.186,224.0,447.0
0.187,116.0,200.0
0.19,4001.0,260621.5
0.197,127.0,245.0
0.202,4001.0,287994.5
0.209,87.0,90.0
0.213,2951.4444444444443,191832.66666666666
0.22,172.0,507.0
0.221,281.0,6232.0
0.225,3201.5,205782.0
0.228,277.0,1994.0
0.233,80.0,92.0
0.235,78.0,93.0
0.237,4001.0,258425.0
0.246,1271.0,21205.0
0.248,2674.0,155573.0
0.249,97.0,149.0
0.252,77.0,104.0
0.256,125.0,141.0
0.26,1407.5,52530.0
0.271,190.0,350.0
0.272,4001.0,250518.0
0.282,104.0,109.0
0.283,1951.6666666666667,116670.66666666667
0.287,202.0,743.0
0.291,93.0,98.0
0.295,2762.6666666666665,189605.0
0.297,84.0,109.0
0.301,81.0,99.0
0.311,109.0,119.0
0.327,98.0,99.0
0.33,792.0,19390.0
0.341,95.0,105.0
0.346,449.0,1031.0
0.347,72.0,90.0
0.353,1597.0,67043.0
0.354,126.0,136.0
0.363,89.0,154.0
0.372,87.0,134.0
0.377,2659.3333333333335,157482.66666666666
0.388,105.0,107.0
0.397,112.0,170.0
