evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,116.0,139.0
0.062,3185.0,186013.75
0.073,3475.0,216777.66666666666
0.085,4001.0,284869.0
0.097,3667.6666666666665,251121.33333333334
0.098,95.0,149.0
0.104,182.0,2182.0
0.108,2250.0,144863.33333333334
0.116,98.0,148.0
0.12,3402.8,240709.6
0.123,84.0,92.0
0.132,3159.1428571428573,210410.2857142857
0.139,1413.3333333333333,94926.0
0.141,87.0,96.0
0.143,3320.25,236091.0
0.147,98.0,101.0
0.155,4001.0,287970.3333333333
0.156,260.5,1097.5
0.159,41.0,94.0
0.167,4001.0,273658.0
0.173,91.0,146.0
0.175,84.0,91.0
0.178,4001.0,271314.8
0.186,224.0,447.0
0.187,116.0,200.0
0.19,4001.0,260621.5
0.197,127.0,245.0
0.202,4001.0,287994.5
0.209,87.0,90.0
0.213,2820.25,178540.625
0.22,172.0,507.0
0.221,281.0,6232.0
0.225,2935.0,182900.66666666666
0.228,277.0,1994.0
0.233,80.0,92.0
0.235,78.0,93.0
0.237,4001.0,258425.0
0.246,1271.0,21205.0
0.248,2674.0,155573.0
0.252,77.0,104.0
0.256,125.0,141.0
0.26,1407.5,52530.0
0.272,4001.0,250518.0
0.282,104.0,109.0
0.283,2667.75,168967.75
0.287,202.0,743.0
0.291,93.0,98.0
0.295,2762.6666666666665,189605.0
0.297,84.0,109.0
0.311,109.0,119.0
0.327,98.0,99.0
0.341,95.0,105.0
0.346,449.0,1031.0
0.353,1597.0,67043.0
0.377,2659.3333333333335,157482.66666666666
0.388,105.0,107.0
0.397,112.0,170.0
