evolution rate,geometric mean length lived,geometric mean species population time
0.05,1021.0000000000002,32877.00000000001
0.062,54.0,178.0
0.066,692.0000000000001,43306.999999999985
0.069,186.5743222383648,690.1124958356637
0.073,1140.0,30155.0
0.097,977.3805040967355,63634.20125390755
0.1,505.0,20286.999999999996
0.112,145.0,152.0
0.113,372.451339103513,4984.915646227126
0.117,125.0,317.0
0.118,86.0,96.0
0.123,81.0,88.0
0.127,459.99999999999994,13167.999999999998
0.131,617.0,10087.000000000004
0.132,2570.0000000000005,192187.00000000006
0.135,76.0,109.00000000000001
0.137,254.60802523336218,406.46030969472474
0.138,535.0,14051.000000000002
0.141,359.99999999999994,1219.0000000000002
0.143,1014.4440078232886,19726.375801101443
0.15,333.00000000000006,645.0
0.152,80.0,106.0
0.155,4001.0,248575.0
0.167,103.0,153.0
0.178,4001.0,273591.99999999994
0.185,202.91411672764167,695.7737544679501
0.19,4001.0,264339.879267204
0.191,1319.0,40211.00000000001
0.2,458.0,3517.000000000001
0.205,88.98314447129862,105.35653752852738
0.213,4001.0,268481.00000000006
0.225,1385.1019167617364,51262.875181440686
0.228,4001.0,250219.99999999988
0.247,692.0000000000001,33577.99999999999
0.259,81.0,89.0
0.263,121.0,197.0
0.267,2318.0,111196.99999999999
0.268,191.0,385.0
0.271,4001.0,281680.99999999994
0.272,1864.190977341109,79927.19691694435
0.278,171.0,262.0
0.283,993.9999999999998,6977.0
0.286,189.0,1011.9999999999999
0.295,461.00000000000006,6077.0
0.307,767.645751632874,12098.621409069714
0.31,90.0,99.0
0.311,180.0,480.0
0.314,325.0,1240.0
0.315,104.0,112.00000000000001
0.329,77.0,144.0
0.33,1053.9999999999998,23772.000000000007
0.331,99.0,101.0
0.337,144.0,212.0
0.339,194.0,526.0000000000001
0.342,174.78558292948537,1884.2332658139746
0.348,140.0,204.99999999999997
0.353,4001.0,256854.99999999997
0.356,82.0,89.0
0.359,90.0,95.0
0.361,85.0,109.00000000000001
0.362,160.0,430.0
0.367,93.0,152.0
0.376,86.0,103.0
0.39,160.0,191.0
0.4,63.0,83.0
