evolution rate,length lived,species population time,population
0.295,79,213,2
0.131667,4001,286016,71
0.328567,200,253,1
0.143333,4001,290668,72
0.108333,4001,310176,77
0.19,1089,39045,35
0.061667,4001,259251,64
0.176603,91,102,1
0.131667,4001,247449,61
0.378508,63,88,1
0.301333,145,186,1
0.166667,260,5311,20
0.306667,1273,12534,9
0.108333,4001,298926,74
0.246289,104,138,1
0.108333,4001,293284,73
0.085,4001,316710,79
0.121618,101,106,1
0.12,4001,284690,71
0.342539,205,775,3
0.166667,4001,264773,66
0.33,1465,52530,35
0.248333,4001,260293,65
0.351047,115,171,1
0.096667,4001,318140,79
0.341952,149,400,2
0.178333,4001,292899,73
0.213333,1891,25094,13
0.108333,4001,268887,67
0.166667,2710,69920,25
0.096667,4001,233713,58
0.341667,1249,15689,12
0.085,4001,312120,78
0.166667,4001,273255,68
0.248333,2192,52637,24
0.096667,4001,268737,67
0.178333,4001,288377,72
0.370652,133,170,1
0.155,4001,290217,72
0.201667,2011,63087,31
0.108333,4001,275758,68
0.201667,1110,11029,9
0.211514,83,99,1
0.148602,90,95,1
0.085,441,13661,30
0.05,4001,235543,58
0.213333,1010,28949,28
0.144982,338,1057,3
0.12,4001,284597,71
0.381269,414,4839,11
0.057173,193,310,1
0.33,549,2276,4
0.05,2911,191949,65
0.143333,4001,238958,59
0.178333,1008,29412,29
0.108333,4001,250722,62
0.12,1261,29809,23
0.166667,4001,293577,73
0.078545,93,136,1
0.131667,4001,280682,70
0.179165,122,138,1
0.134567,153,192,1
0.061667,4001,296693,74
0.318333,1368,33210,24
0.201667,4001,288983,72
0.143333,4001,258043,64
0.073333,3113,210846,67
0.213333,120,1304,10
0.364643,102,109,1
0.143333,4001,291843,72
0.201667,1125,20654,18
0.05,4001,310098,77
0.073333,1199,78990,65
0.225,4001,282956,70
0.201667,1438,78772,54
0.12,4001,293849,73
0.19,2349,40849,17
0.085,4001,302562,75
0.228765,96,99,1
0.061667,4001,302677,75
0.178333,1563,39772,25
0.061667,4001,237455,59
0.12,3602,262374,72
0.295,629,11631,18
0.213333,4001,290229,72
0.236667,1222,36840,30
0.12899,1372,11662,8
0.341667,219,1662,7
0.26,1516,58731,38
0.155,4001,288934,72
0.155,1550,30706,19
0.073333,4001,253401,63
0.26,1738,27128,15
0.061667,4001,263864,65
0.26,1076,19743,18
0.131667,4001,286325,71
0.236667,1209,28595,23
0.143333,3040,117500,38
0.201667,63,514,8
0.05,1677,119176,71
0.061667,4001,302499,75
0.22602,665,6849,10
0.195635,75,118,1
0.353333,409,4074,9
0.295,2393,51411,21
0.085,4001,309855,77
0.283333,1001,10884,10
0.085,4001,303622,75
0.131667,4001,297631,74
0.085,4001,265226,66
0.248333,1126,11957,10
0.061667,4001,265712,66
0.341667,2183,102920,47
0.166667,4001,207548,51
0.367307,89,96,1
0.143333,4001,298617,74
0.20451,290,657,2
0.061667,4001,329805,82
0.073333,4001,265813,66
0.149292,91,96,1
0.12,4001,290893,72
0.12,4001,298528,74
0.155657,116,272,2
0.085,4001,286901,71
0.213333,1170,13257,11
0.108333,2343,137410,58
0.12,4001,265500,66
0.329011,751,18074,24
0.096667,4001,235134,58
0.155,2412,85854,35
0.12,4001,268656,67
0.145843,2245,67265,29
0.33,114,1133,9
0.34881,124,211,1
0.12,4001,291084,72
0.201667,1139,23057,20
0.222952,589,2042,3
0.178333,4001,273952,68
0.236667,1372,25164,18
0.19,4001,267741,66
0.201667,1593,19742,12
0.061667,4001,285618,71
0.061667,4001,298611,74
0.083841,86,169,1
0.166667,3746,201162,53
0.178333,785,25439,32
0.248333,3643,149090,40
0.061667,4001,283267,70
0.295,1583,39399,24
0.261452,507,3148,6
0.061667,4001,308292,77
0.19,1137,13498,11
0.085,4001,277066,69
0.155,1800,16548,9
0.05,4001,272273,68
0.178333,1822,37356,20
0.12,4001,283685,70
0.085,1572,32006,20
0.143333,4001,212523,53
0.144241,77,84,1
0.131667,4001,268895,67
0.225,1601,30560,19
0.085,4001,297589,74
0.061667,1202,89042,74
