evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.0,12024.0
0.052,277.5,12237.5
0.055,722.3333333333334,15511.0
0.057,624.6666666666666,39491.0
0.059,545.0,14106.0
0.06,441.0,22471.0
0.063,754.0,3639.0
0.065,117.0,151.0
0.067,441.0,34173.0
0.069,884.0,77347.0
0.071,661.5,119896.5
0.073,670.0,6606.0
0.075,406.6666666666667,9495.0
0.076,394.0,12323.0
0.078,149.0,2964.0
0.081,441.0,29496.0
0.082,150.0,6940.0
0.084,423.5,48000.0
0.085,415.0,13335.0
0.087,541.0,15379.0
0.088,666.0,17562.0
0.089,440.0,43095.0
0.09,166.0,2739.0
0.091,441.0,40786.0
0.093,441.0,11066.0
0.094,489.0,15345.5
0.096,227.0,6146.0
0.097,102.0,450.5
0.098,106.0,343.0
0.099,415.0,58093.0
0.102,515.0,875.0
0.103,978.0,2420.0
0.104,494.0,30566.0
0.108,418.5,23028.5
0.109,285.0,11317.5
0.116,435.0,31988.0
0.118,367.0,23868.0
0.12,63.0,176.0
0.121,441.0,13460.0
0.122,359.5,61582.0
0.124,189.0,1324.25
0.128,348.5,2112.0
0.13,202.5,1222.5
0.133,298.0,27433.0
0.135,459.0,18962.0
0.136,400.0,20986.0
0.138,442.0,243013.0
0.14,115.0,150.0
0.143,153.0,196.0
0.144,224.0,9713.0
0.145,201.0,1182.0
0.146,441.0,52518.0
0.147,309.0,6372.0
0.148,563.0,7991.0
0.15,222.0,10190.5
0.151,505.0,30710.0
0.153,441.0,26362.0
0.155,582.6666666666666,28489.666666666668
0.156,570.5,37363.0
0.157,263.0,12064.0
0.16,93.0,156.0
0.161,538.5,13440.0
0.162,272.5,9572.0
0.167,394.0,12613.0
0.168,579.0,117910.0
0.171,172.0,382.0
0.172,1342.0,127822.75
0.174,1073.0,57636.0
0.175,2046.5,170940.5
0.179,2050.5,215948.0
0.18,1225.0,69994.0
0.183,292.3333333333333,7758.0
0.184,3002.0,124153.0
0.187,418.5,8101.0
0.188,1104.0,35320.0
0.19,2679.0,346715.0
0.191,136.5,172.0
0.192,780.5,51273.0
0.196,1989.0,125400.0
0.197,336.0,16905.0
0.198,2835.0,284396.0
0.2,473.0,5686.0
0.202,640.0,17759.0
0.203,86.5,105.5
0.204,2052.0,111707.0
0.206,642.0,26794.0
0.207,431.0,2473.0
0.208,73.0,93.0
0.21,114.0,357.0
0.213,91.0,1219.0
0.214,197.0,510.0
0.215,83.0,102.0
0.218,275.0,647.0
0.219,189.0,1522.0
0.22,326.0,2823.5
0.221,1016.3333333333334,61369.666666666664
0.223,363.0,4621.0
0.224,1511.6666666666667,118899.33333333333
0.225,90.0,103.0
0.229,185.0,2511.5
0.231,77.0,112.0
0.232,415.0,5522.0
0.233,373.0,9292.0
0.234,80.0,90.0
0.235,748.0,73274.0
0.238,99.0,293.0
0.239,71.0,84.0
0.241,1324.0,85632.0
0.245,4001.0,315107.0
0.246,180.0,945.0
0.247,703.0,77312.0
0.248,100.0,109.0
0.249,450.0,13982.5
0.254,74.0,82.0
0.255,747.0,26290.5
0.256,3021.0,164758.0
0.26,229.0,1055.0
0.263,211.0,975.0
0.266,124.0,302.0
0.269,84.0,171.0
0.27,725.0,52637.5
0.273,370.0,19815.0
0.274,832.0,57869.5
0.278,1781.0,79945.0
0.28,204.33333333333334,1005.6666666666666
0.281,256.0,661.0
0.284,93.0,141.0
0.286,837.5,37351.5
0.29,706.0,16120.0
0.293,1161.0,116055.0
0.295,56.0,420.0
0.297,583.0,40305.0
0.299,72.0,141.0
0.305,79.0,90.0
0.307,1192.6666666666667,75274.66666666667
0.308,78.0,205.0
0.309,332.0,4420.5
0.311,173.0,1742.0
0.313,137.0,453.0
0.318,1066.0,40171.0
0.319,1325.0,152955.0
0.32,932.0,61818.5
0.323,1009.0,182022.0
0.324,1172.0,75530.0
0.327,90.0,157.0
0.328,108.0,236.0
0.329,129.0,335.0
0.33,201.0,2834.5
0.331,88.0,104.0
0.332,1379.0,31609.0
0.335,106.0,314.0
0.338,98.5,176.0
0.34,145.5,658.0
0.341,187.0,1570.0
0.342,478.0,6516.0
0.345,181.0,810.0
0.347,109.0,132.0
0.353,102.5,607.0
0.354,358.3333333333333,6396.333333333333
0.355,102.0,251.0
0.356,255.0,1019.0
0.36,88.0,106.0
0.361,497.0,10278.0
0.363,153.0,1870.0
0.365,56.0,198.0
0.37,124.0,1054.0
0.371,373.0,7410.0
0.375,1144.0,47448.0
0.376,114.25,225.5
0.377,1805.0,98239.0
0.382,94.0,322.0
0.388,200.0,1328.0
0.39,163.0,1714.0
0.391,2956.0,173172.0
0.392,256.5,28451.5
0.393,109.0,338.0
0.394,79.0,157.0
0.395,76.0,145.0
0.399,93.5,312.5
