evolution rate,geometric mean length lived,geometric mean species population time
0.05,609.0,12024.0
0.052,224.21864329265753,1845.778968349136
0.055,679.3299137175624,6697.080175962776
0.057,598.3474526574703,37629.08020038161
0.059,545.0,14105.999999999995
0.06,441.0,22471.0
0.063,754.0000000000002,3639.0
0.065,117.0,151.0
0.067,441.0,34172.99999999999
0.069,883.9999999999998,77347.00000000001
0.071,623.3137251817901,75326.6592382803
0.073,670.0000000000001,6605.999999999999
0.075,368.45462087263394,2863.0354103033474
0.076,394.00000000000006,12322.999999999996
0.078,149.0,2963.9999999999995
0.081,441.0,29495.999999999993
0.082,150.0,6939.999999999999
0.084,422.9018798728613,45384.640749927705
0.085,414.60945478847924,8298.81804837291
0.087,512.2305988434703,8790.542910990654
0.088,666.0,17561.999999999996
0.089,440.00000000000006,43095.00000000001
0.09,166.0,2738.9999999999995
0.091,441.0,40786.00000000001
0.093,441.0,11065.999999999998
0.094,453.0618059382186,3615.5066035066234
0.096,227.0,6145.999999999999
0.097,101.87737727287644,283.01943396169816
0.098,106.0,343.0
0.099,414.18474138963643,55206.24442941214
0.102,515.0,875.0000000000002
0.103,977.9999999999999,2420.0000000000005
0.104,494.00000000000006,30566.000000000007
0.108,353.82198914143254,13519.208778623102
0.109,235.16802503741872,1818.1683090407225
0.116,434.99999999999994,31987.999999999993
0.118,367.0,23868.000000000007
0.12,63.0,176.0
0.121,441.0,13460.0
0.122,350.1399720111944,35467.23946122678
0.124,163.22698267656278,386.5507214141056
0.128,278.49955116660425,2085.262333616565
0.13,141.86613408421334,550.5760619569289
0.133,261.99236630100506,5002.675284285399
0.135,459.0,18962.000000000007
0.136,400.0,20985.999999999996
0.138,442.0,243013.00000000012
0.14,114.99999999999999,150.0
0.143,153.0,196.0
0.144,224.00000000000003,9713.000000000002
0.145,200.99999999999997,1182.0
0.146,441.0,52518.00000000001
0.147,309.0,6372.000000000001
0.148,563.0,7991.000000000001
0.15,162.73598249926167,1395.4784125883139
0.151,505.0,30710.000000000015
0.153,441.0,26361.999999999996
0.155,435.858439580289,5883.39829340026
0.156,425.076463709766,4917.349387627446
0.157,263.0,12064.000000000002
0.16,93.0,156.0
0.161,414.7167708207615,3406.9926621582254
0.162,214.15881957089695,1857.709342173851
