evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,817.0,26226.0
0.068,103.0,105.0
0.069,129.0,2166.0
0.12,1260.0,35587.0
0.121,86.0,92.0
0.132,2518.0,155509.0
0.136,4001.0,322968.0
0.144,4001.0,336287.0
0.155,65.0,127.0
0.161,198.0,692.0
0.167,4001.0,294952.0
0.169,91.0,110.0
0.177,161.0,356.0
0.185,187.0,255.0
0.202,4001.0,272147.0
0.204,81.0,92.0
0.207,108.0,112.0
0.225,2954.0,146841.0
0.242,114.0,162.0
0.251,85.0,199.0
0.252,369.0,1309.0
0.272,416.0,7674.5
0.28,76.0,127.0
0.283,3823.0,194985.0
0.297,1087.0,32600.0
0.307,111.0,690.0
0.329,133.0,306.0
0.331,1629.0,132721.0
0.37,96.0,98.0
0.385,89.0,96.0
