evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,817.0,26226.0
0.054,876.0,199894.0
0.057,151.0,198.0
0.065,132.0,277.0
0.068,103.0,105.0
0.069,129.0,2166.0
0.072,144.5,1069.0
0.085,768.0,56321.0
0.12,945.5,20047.5
0.121,86.0,92.0
0.132,2518.0,155509.0
0.136,4001.0,322968.0
0.143,4001.0,297331.0
0.144,4001.0,336287.0
0.155,2033.0,155319.0
0.156,173.0,250.0
0.161,198.0,692.0
0.167,4001.0,294952.0
0.169,91.0,110.0
0.177,161.0,356.0
0.185,187.0,255.0
0.195,181.0,456.0
0.202,2503.5,147154.5
0.204,81.0,92.0
0.207,108.0,112.0
0.208,4001.0,281250.0
0.211,1202.0,34753.0
0.213,3766.0,157224.0
0.225,2954.0,146841.0
0.236,818.0,11230.0
0.237,612.0,5752.0
0.242,114.0,162.0
0.251,85.0,199.0
0.252,369.0,1309.0
0.258,95.0,167.0
0.26,1246.0,11175.0
0.262,151.0,170.0
0.268,299.0,2489.0
0.272,1611.0,98574.66666666667
0.276,150.0,164.0
0.28,76.0,127.0
0.283,3823.0,194985.0
0.285,103.0,105.0
0.29,111.0,113.0
0.297,1087.0,32600.0
0.3,105.0,207.0
0.307,111.0,690.0
0.317,193.0,784.0
0.318,4001.0,232685.0
0.329,133.0,306.0
0.331,1629.0,132721.0
0.34,87.0,108.0
0.351,323.0,641.0
0.37,96.0,98.0
0.385,89.0,96.0
0.396,93.0,163.0
