evolution rate,length lived,species population time,population
0.108333,88,179,2
0.213333,4001,314587,78
0.054881,188,287,1
0.061667,4001,295265,73
0.073333,4001,272913,68
0.295329,370,1062,2
0.155,4001,296070,73
0.295,1498,35236,23
0.166667,4001,286319,71
0.225,1171,23800,20
0.073333,4001,254884,63
0.217582,100,133,1
0.085,4001,286600,71
0.248333,2409,87599,36
0.143333,4001,268073,67
0.143333,4001,288132,72
0.350558,154,186,1
0.225,170,1089,6
0.376667,1678,56765,33
0.248333,4001,243025,60
0.073333,3233,214503,66
0.394791,131,140,1
0.155,4001,320110,80
0.19,4001,248268,62
0.26,1084,17570,16
0.05,4001,196935,49
0.33,3126,117708,37
0.166667,125,1272,10
0.26,1876,111765,59
0.201667,4001,236961,59
0.271667,1284,22018,17
0.096667,4001,266931,66
0.225,4001,263596,65
0.166667,4001,286823,71
0.213643,165,198,1
0.097339,82,109,1
0.12,4001,272126,68
0.236667,1100,51378,46
0.225,4001,271145,67
0.085,4001,241410,60
0.314475,464,4797,10
0.335606,176,284,1
0.249647,94,101,1
0.283333,2229,61063,27
0.143333,4001,290414,72
0.05,1147,54332,47
0.096667,4001,263455,65
0.341667,1147,41105,35
0.220157,85,90,1
0.283333,1500,53328,35
0.213333,4001,278765,69
0.073135,95,100,1
0.131667,98,1238,12
0.073333,4001,272508,68
0.073333,1077,63939,59
0.178333,4001,246524,61
0.33,1530,73329,47
0.12,4001,256584,64
0.15272,342,844,2
0.073333,3351,215782,64
0.341667,408,7702,18
0.178333,4001,268332,67
0.273535,239,398,1
0.225,4001,258234,64
0.213333,4001,283372,70
0.178333,1229,18722,15
0.356259,86,141,1
0.213333,959,23756,24
0.143333,4001,261987,65
0.155,4001,268676,67
0.108333,4001,306823,76
0.384045,123,155,1
0.108333,4001,350068,87
0.073333,1510,69908,46
0.166667,4001,259391,64
0.365346,119,145,1
0.225,4001,256567,64
0.085,4001,258053,64
0.201667,1057,29187,27
0.096667,2355,147549,62
0.143333,4001,220444,55
0.122011,101,197,1
0.201667,4001,281495,70
0.210291,145,289,1
0.212038,101,111,1
0.201667,4001,276394,69
0.283333,1348,56648,42
0.325524,235,1473,6
0.26,4001,212962,53
0.11466,90,138,1
0.33,104,572,5
0.318333,4001,276847,69
0.365855,140,163,1
0.236667,4001,306990,76
0.05,1004,47258,47
0.239896,309,1195,3
0.376667,851,27392,32
0.214816,614,3650,5
0.178333,4001,259074,64
0.213333,1472,52648,35
0.236667,4001,262761,65
0.26,1864,83027,44
0.312386,94,99,1
0.213333,4001,238781,59
0.271667,1758,25245,14
0.225,4001,278739,69
0.108333,4001,300207,75
0.26,1201,50588,42
0.236667,4001,257724,64
0.12,4001,276792,69
0.05,1384,66787,48
0.178333,4001,247809,61
0.17544,84,95,1
0.155,4001,293670,73
0.061667,2316,68423,29
0.178333,4001,260766,65
0.073333,4001,285135,71
0.225,1586,30776,19
0.178333,4001,275756,68
0.085,4001,267542,66
0.12,1387,75279,54
0.201667,4001,246176,61
0.295,1434,19345,13
0.213333,4001,279151,69
0.295,1283,33726,26
0.108333,4001,272810,68
0.05,1996,107022,53
0.254986,4001,218688,54
0.213333,1045,37852,36
0.096667,4001,309450,77
0.318543,332,1031,3
0.096667,4001,283410,70
0.289853,138,160,1
0.073333,4001,306966,76
0.05,1235,64894,52
0.166667,4001,245860,61
0.190068,108,110,1
0.178333,4001,278629,69
0.155,4001,249750,62
0.186115,72,106,1
0.085,4001,295733,73
0.19,4001,263134,65
0.283333,1285,48639,37
0.143333,4001,271874,67
0.203892,335,1150,3
0.05,110,1502,13
0.357318,133,162,1
0.19,4001,308201,77
0.108333,4001,275022,68
0.143333,1049,48341,46
0.108333,4001,241917,60
0.306667,1349,20369,15
0.131667,4001,329169,82
0.213333,4001,292456,73
0.154811,80,104,1
0.096667,4001,294054,73
0.061667,1281,83156,64
0.271667,4001,268403,67
0.19,1043,19970,19
0.12,4001,284436,71
0.057465,104,163,1
0.225,4001,273570,68
0.178333,2005,66784,33
0.131667,4001,301657,75
0.12,1296,64191,49
0.236667,4001,271776,67
0.248333,1184,14114,11
0.155,2247,67182,29
0.213333,4001,267515,66
0.26,4001,297353,74
0.295,1662,64739,38
0.131667,4001,277628,69
0.131667,4001,300360,75
0.178333,4001,273339,68
0.299557,365,1174,3
0.124214,147,152,1
0.085,950,35642,37
0.396638,74,107,1
0.092914,145,200,1
0.376194,113,177,1
0.12,858,17289,20
0.143333,4001,296486,74
0.05,4001,229348,57
0.190401,124,134,1
0.073333,4001,259863,64
0.270149,769,32132,41
0.12,4001,293183,73
0.079633,151,307,2
0.108333,4001,289745,72
0.106097,188,281,1
0.073333,4001,277530,69
0.326968,98,108,1
0.187564,142,185,1
0.143333,4001,280476,70
0.108333,4001,271311,67
0.108333,4001,279475,69
0.085,4001,258021,64
0.383367,84,86,1
0.085,4001,296069,73
0.061667,4001,232604,58
0.178333,4001,203270,50
0.081219,81,91,1
0.131667,4001,284202,71
0.166667,4001,293475,73
0.108333,4001,283761,70
0.108333,4001,319064,79
0.143333,4001,268051,66
0.178333,4001,261297,65
0.379626,92,189,2
0.061667,4001,241780,60
0.166628,177,202,1
0.178333,4001,273650,68
0.341667,1208,20902,17
0.12,4001,286487,71
0.176891,73,96,1
0.143333,4001,290398,72
0.272511,384,479,1
0.334624,128,197,1
0.225,4001,296613,74
0.318333,1537,52361,34
0.283333,4001,284774,71
0.201667,1250,26385,21
