evolution rate,length lived,species population time,population
0.155,62,98,1
0.351495,385,11501,29
0.131667,4001,295867,73
0.073333,4001,281890,70
0.166667,3154,91230,28
0.061667,160,4129,25
0.156606,531,1804,3
0.096667,4001,295312,73
0.271667,1234,20788,16
0.073333,4001,328077,81
0.295,1791,21781,12
0.166667,4001,279001,69
0.201667,1501,67509,44
0.073333,4001,300407,75
0.396578,95,198,2
0.096667,4001,298800,74
0.298961,112,181,1
0.085,4001,308302,77
0.282587,395,825,2
0.30363,98,114,1
0.178333,4001,292584,73
0.213333,2804,68033,24
0.096667,4001,272427,68
0.05,2766,151017,54
0.178333,4001,222988,55
0.26,1288,23054,17
0.311271,238,813,3
0.143333,4001,317434,79
0.33,1024,8900,8
0.061667,4001,224152,56
0.248333,1099,12268,11
0.19147,92,144,1
0.061667,4001,283077,70
0.271667,1643,36717,22
0.166667,4001,287192,71
0.26,1043,16482,15
0.05,4001,266870,66
0.272839,1242,30673,24
0.085,4001,274762,68
0.085,1047,14320,13
0.166667,4001,257353,64
0.166667,1059,6395,6
0.061667,4001,236670,59
0.12,4001,306289,76
0.061667,1121,47931,42
0.131667,4001,238878,59
0.283333,4001,278982,69
0.143333,1291,24981,19
0.155,4001,233921,58
0.306667,1142,30174,26
0.209344,98,99,1
0.388333,229,3619,15
0.324667,106,215,2
0.05,4001,258681,64
0.201667,2832,96184,33
0.131667,4001,264149,66
0.213333,3784,119896,31
0.131667,4001,294427,73
0.225,1123,24663,21
0.085,4001,253758,63
0.073333,4001,287001,71
0.242022,53,61,1
0.21703,258,355,1
0.248333,92,521,5
0.19,1167,38994,33
0.12,4001,258710,64
0.213333,1024,24623,24
0.201667,3488,132759,38
0.073333,4001,309550,77
0.096667,4001,279539,69
0.055371,465,1632,3
0.061667,4001,133902,33
0.306667,2313,88000,38
0.201667,4001,271420,67
0.365314,89,162,1
0.073333,4001,306929,76
0.2581,189,749,3
0.061667,4001,289841,72
0.23037,44,64,1
0.248333,4001,282965,70
0.365,1005,10483,10
0.213333,4001,273860,68
0.201667,2749,72024,26
0.096667,4001,262162,65
0.13573,86,189,2
0.076414,474,5776,12
0.096667,4001,237926,59
0.283333,1052,31498,29
0.143333,4001,294285,73
0.271667,1041,11379,10
0.26,2061,36518,17
0.166667,4001,271193,67
0.12,4001,311174,77
0.30118,180,304,1
0.108333,4001,297909,74
0.26,1069,24536,22
0.143333,4001,294194,73
0.061667,2275,62648,27
0.131667,4001,261910,65
0.155,1537,31073,20
0.073333,4001,284426,71
0.271667,1771,60700,34
0.155,4001,286381,71
0.108065,123,164,1
0.096667,4001,292087,73
0.178333,1392,21279,15
0.061667,4001,266872,66
0.108333,4001,251090,62
0.26,2201,58037,26
0.143333,4001,231014,57
0.085,1185,38636,32
0.348028,75,128,1
0.12,369,5497,14
0.096667,4001,302637,75
0.295,4001,290789,72
0.365,1052,30053,28
0.096667,4001,284285,71
0.341667,1170,32891,28
0.073333,4001,285079,71
0.370568,83,88,1
0.096667,4001,279512,69
0.201667,4001,273316,68
0.085,4001,303099,75
0.236667,1425,23207,16
0.05,4001,262774,65
0.318333,1519,17784,11
0.131667,4001,253698,63
0.236667,4001,278172,69
0.317009,246,590,2
0.073333,4001,277272,69
0.248333,2213,91037,41
0.05,4001,263115,65
0.05,4001,254336,63
0.21314,94,101,1
0.143333,4001,301299,75
0.073333,1047,15125,14
0.291113,300,826,2
0.085,4001,302385,75
0.271667,1120,15515,13
0.096667,4001,288935,72
0.085,4001,317315,79
0.175607,83,137,1
0.073333,4001,290983,72
0.172388,270,606,2
0.085,4001,295806,73
0.295,1091,20753,19
0.131667,4001,247064,61
0.061667,1089,12018,11
0.12,4001,275093,68
0.15635,1663,21026,12
0.05,4001,280004,69
0.061667,1648,42812,25
0.362783,329,1572,4
0.096667,4001,292642,73
0.19,1093,16404,15
0.143333,4001,281198,70
0.12,4001,284115,71
0.332716,96,235,2
0.073333,4001,278606,69
0.198356,846,3754,4
0.05,4001,285642,71
0.155,1173,8826,7
0.085,4001,292060,72
0.32198,76,96,1
0.061667,4001,278723,69
0.143333,1507,75921,50
0.332293,96,100,1
0.271667,315,1904,6
0.295435,99,158,1
0.092671,102,138,1
0.085,4001,277467,69
0.376667,1008,34147,33
0.298574,183,351,1
0.295,4001,268798,67
0.236667,1346,37825,28
0.108333,4001,234657,58
0.05,4001,267702,66
0.365,1400,33594,23
0.201667,4001,236239,59
0.225,2048,68969,33
0.143333,4001,299116,74
0.335278,87,114,1
0.12,4001,319642,79
0.056133,648,3092,4
0.25109,159,235,1
0.085,4001,314060,78
0.213333,2424,112617,46
0.096667,4001,302088,75
0.213333,1290,27377,21
0.05,4001,251973,62
0.236667,1524,31430,20
0.131667,4001,266383,66
0.067768,309,640,2
0.271667,4001,268183,67
0.33,1145,17906,15
0.318333,3120,140272,44
0.096667,127,3398,26
0.19,1379,37118,26
0.05,4001,219391,54
0.085,4001,261301,65
0.248333,1894,71886,37
0.077146,968,3809,3
0.295,674,9395,13
0.073333,4001,296977,74
0.236667,1522,33005,21
0.096667,4001,295434,73
0.354321,94,96,1
0.178333,1089,18737,17
0.061667,4001,279064,69
0.155,2467,86956,35
