evolution rate,length lived,species population time,population
0.295,76,298,3
0.131667,3151,194793,61
0.341667,199,4519,22
0.141557,83,91,1
0.108333,4001,274298,68
0.164714,455,8225,18
0.271667,577,17742,30
0.369198,101,115,1
0.096667,4001,272390,68
0.072112,182,235,1
0.365,60,425,7
0.318333,4001,278281,69
0.271667,1801,40394,22
0.12,4001,316456,79
0.108333,4001,300000,74
0.376667,1068,32320,30
0.143333,4001,304803,76
0.318333,1804,70948,39
0.254427,247,617,2
0.365,528,10791,20
0.141365,116,140,1
0.130623,207,316,1
0.166667,541,8980,16
0.132756,150,668,4
0.365,262,3358,12
0.155,4001,281406,70
0.316538,97,152,1
0.19,4001,292039,72
0.113193,79,87,1
0.146602,93,105,1
0.073333,17,170,10
0.26,4001,266324,66
0.085,4001,276445,69
0.213333,4001,300555,75
0.166667,4001,257099,64
0.108333,4001,292166,73
0.384568,120,297,2
0.166667,55,356,6
0.372518,114,168,1
0.151877,987,33910,34
0.155,316,5190,16
0.271667,2370,85454,36
0.353004,110,148,1
0.306667,853,18825,22
0.271667,4001,300797,75
0.271667,1217,22771,18
0.166667,4001,277106,69
0.096667,1249,34818,27
0.225,4001,310603,77
0.248333,2765,74336,26
0.178333,4001,228150,57
0.318333,4001,278679,69
0.331233,208,1489,7
0.096667,3756,186320,49
0.208218,101,110,1
0.323163,4001,270348,67
0.155,4001,275901,68
0.182412,87,98,1
0.341667,968,12450,12
0.155,4001,252211,63
0.066573,477,33493,70
0.201667,4001,288882,72
0.073333,4001,259000,64
0.273975,167,451,2
0.24434,101,102,1
0.19,972,41446,42
0.085053,205,417,2
0.225,4001,221038,55
0.33,1037,11144,10
0.171056,98,241,2
0.176385,275,2267,8
0.365,1665,76590,46
0.33,4001,276912,69
0.280178,79,92,1
0.05,287,23083,80
0.271667,4001,302039,75
0.05,3186,165092,51
0.388333,221,1569,7
0.26,4001,293275,73
0.155,1532,100933,65
0.376716,157,191,1
0.213333,4001,231635,57
0.245023,320,1361,4
0.143333,4001,227183,56
0.061667,1074,54458,50
0.228716,103,113,1
0.166667,293,1594,5
0.050804,222,1497,6
0.306667,984,28738,29
0.073333,4001,279391,69
0.26,1399,59329,42
0.166348,600,11064,18
0.353333,151,1293,8
0.225,1488,16754,11
0.305042,86,138,1
0.213333,4001,272993,68
0.256485,64,128,2
0.166667,4001,242240,60
0.313999,86,93,1
0.294058,94,148,1
0.096667,4001,243227,60
0.248333,4001,262112,65
0.166667,4001,258469,64
0.184265,1578,20425,12
0.061667,1282,76103,59
0.099346,235,529,2
0.12,718,37168,51
0.19,2926,195343,66
0.283333,4001,251074,62
0.128257,94,100,1
0.05,159,5648,35
0.248333,4001,270957,67
0.05,2560,151516,59
0.108333,4001,292907,73
0.392595,110,290,2
0.223653,201,657,3
0.061667,576,43670,75
0.086577,235,1161,4
0.143333,347,9832,28
0.178333,1505,80192,53
0.105715,100,109,1
0.294314,109,149,1
0.143333,4001,282343,70
0.155,1002,74940,74
0.248333,3298,166995,50
0.353333,396,13228,33
0.061667,1417,98194,69
0.295,4001,291722,72
0.213333,1280,72727,56
0.273084,143,232,1
0.16548,4001,268176,67
0.143333,4001,276518,69
0.201667,4001,317778,79
0.147799,274,411,1
0.143333,4001,261366,65
0.05,1659,116577,70
0.155,4001,294920,73
0.246316,59,89,1
0.280317,82,99,1
0.320342,122,199,1
0.201667,472,11124,23
0.271667,1800,81853,45
0.33738,67,89,1
0.271667,318,8571,26
0.108333,4001,304765,76
0.174093,179,430,2
0.368572,181,318,1
0.121411,131,144,1
0.306667,650,8345,12
0.330925,99,156,1
0.12,4001,295482,73
0.11789,86,98,1
0.341667,702,12606,17
0.096667,3291,221884,67
0.271667,373,5037,13
0.162411,103,105,1
0.073333,4001,291906,72
0.178333,4001,264747,66
0.336084,85,98,1
0.306667,1810,71172,39
0.225,4001,269384,67
0.353333,1371,54989,40
0.248333,4001,274017,68
0.248333,4001,305091,76
0.308652,115,134,1
0.193932,165,264,1
0.213333,399,2247,5
0.073333,4001,271310,67
0.248333,1273,22379,17
0.143333,4001,297274,74
0.132577,81,86,1
0.143333,4001,257302,64
0.096186,460,8849,19
0.26,1536,13709,8
0.19,4001,239520,59
0.392149,96,101,1
0.31464,41,51,1
0.265068,82,86,1
0.33259,85,108,1
0.248333,154,875,5
0.26,4001,286903,71
0.340332,90,103,1
0.26,4001,250331,62
0.089011,275,8792,31
0.143333,4001,274438,68
0.213333,4001,277538,69
0.271667,1138,18465,16
0.166667,4001,309666,77
0.063899,275,1457,5
0.281548,179,2491,13
0.204234,112,117,1
0.306667,206,2508,12
0.143333,4001,286876,71
