evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.7272727272725,195917.63636363635
0.062,3237.3846153846152,221964.0
0.065,77.0,85.0
0.073,4001.0,286809.625
0.075,101.0,108.0
0.084,344.0,1598.5
0.085,3555.0833333333335,251756.66666666666
0.088,195.0,322.0
0.089,270.0,1948.0
0.097,3699.1111111111113,254089.44444444444
0.108,3757.0,270899.9166666667
0.113,634.0,1308.0
0.115,294.0,856.0
0.12,4001.0,273940.1666666667
0.126,100.0,213.0
0.132,3489.5555555555557,231231.44444444444
0.143,2159.0,107669.75
0.146,358.6666666666667,2852.3333333333335
0.155,4001.0,280067.3333333333
0.167,2932.3,172961.0
0.173,275.0,623.0
0.178,2616.5,136821.0
0.183,135.0,155.0
0.185,565.0,3016.0
0.186,820.0,6657.0
0.19,2680.5,155016.875
0.2,791.0,10415.0
0.202,1997.4,80546.2
0.206,82.0,88.0
0.209,556.0,5109.0
0.22,177.0,258.0
0.225,2192.6,75523.6
0.236,130.0,185.0
0.237,2763.8333333333335,145497.83333333334
0.239,128.0,141.0
0.248,1102.5,27080.75
0.257,224.0,273.0
0.26,2331.0,112820.0
0.261,444.0,1556.0
0.263,121.0,618.0
0.27,96.0,109.0
0.272,1862.75,83705.5
0.281,145.0,177.0
0.282,78.0,90.0
0.283,964.5,16871.5
0.284,659.0,2057.0
0.286,75.0,85.0
0.287,128.0,155.0
0.295,1303.3333333333333,28769.333333333332
0.303,91.0,94.0
0.307,1070.0,24087.0
0.318,1269.0,16533.0
0.322,124.0,390.0
0.33,754.5,7691.0
0.332,476.0,1187.0
0.333,130.0,304.0
0.337,383.0,1012.0
0.342,1477.0,23156.0
0.36,200.0,798.0
0.365,1164.0,51858.0
0.376,4001.0,248703.0
0.387,92.5,145.0
0.388,220.0,1897.0
0.398,123.0,145.0
