evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.0,207780.33333333334
0.062,4001.0,285897.75
0.065,77.0,85.0
0.073,4001.0,292521.3333333333
0.075,101.0,108.0
0.084,558.0,2714.0
0.085,3377.6,245668.4
0.088,195.0,322.0
0.089,270.0,1948.0
0.097,2642.5,179677.5
0.108,4001.0,306444.0
0.113,634.0,1308.0
0.115,294.0,856.0
0.12,4001.0,282058.3333333333
0.132,3546.5,226535.25
0.143,2562.0,148340.0
0.146,65.5,81.5
0.155,4001.0,268103.0
0.167,2579.5,139110.75
0.173,275.0,623.0
0.178,4001.0,265234.0
0.186,820.0,6657.0
0.19,1129.0,31670.0
0.2,791.0,10415.0
0.202,1236.0,28716.0
0.22,177.0,258.0
0.225,1521.5,56384.5
0.237,1416.0,24126.0
0.239,128.0,141.0
0.248,747.0,23214.5
0.26,4001.0,286136.0
0.261,444.0,1556.0
0.272,866.0,20088.5
0.283,519.0,6822.0
0.303,91.0,94.0
0.318,1269.0,16533.0
0.33,1158.0,13428.0
0.332,476.0,1187.0
0.342,1477.0,23156.0
0.36,200.0,798.0
0.376,4001.0,248703.0
0.387,91.0,145.0
