evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2949.8333333333335,176972.16666666666
0.062,4001.0,285897.75
0.065,77.0,85.0
0.073,4001.0,290483.75
0.075,101.0,108.0
0.084,558.0,2714.0
0.085,3377.6,245668.4
0.088,195.0,322.0
0.089,270.0,1948.0
0.097,3321.75,217170.75
0.108,4001.0,284280.3333333333
0.113,634.0,1308.0
0.115,294.0,856.0
0.12,4001.0,278574.5
0.132,3741.285714285714,253983.14285714287
0.143,2562.0,148340.0
0.146,65.5,81.5
0.155,4001.0,275125.0
0.167,2594.3333333333335,147100.33333333334
0.173,275.0,623.0
0.178,4001.0,265234.0
0.185,565.0,3016.0
0.186,820.0,6657.0
0.19,1455.6666666666667,38355.0
0.2,791.0,10415.0
0.202,1236.0,28716.0
0.22,177.0,258.0
0.225,2033.25,94924.25
0.237,1434.5,30300.5
0.239,128.0,141.0
0.248,848.0,20441.6
0.26,2595.0,151199.0
0.261,444.0,1556.0
0.263,121.0,618.0
0.27,96.0,109.0
0.272,866.0,20088.5
0.283,519.0,6822.0
0.287,128.0,155.0
0.295,1195.0,26738.0
0.303,91.0,94.0
0.307,1070.0,24087.0
0.318,1269.0,16533.0
0.33,1158.0,13428.0
0.332,476.0,1187.0
0.342,1477.0,23156.0
0.36,200.0,798.0
0.365,1164.0,51858.0
0.376,4001.0,248703.0
0.387,91.0,145.0
0.398,123.0,145.0
