evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,89.0,98.0
0.103,373.0,9072.0
0.109,252.5,327.0
0.113,121.0,137.0
0.128,746.0,5445.0
0.132,225.0,641.0
0.155,4001.0,271805.0
0.168,125.0,562.0
0.176,93.0,97.0
0.182,693.0,3852.0
0.183,85.0,97.0
0.202,4001.0,291505.0
0.213,1523.0,70587.0
0.225,364.0,4689.0
0.237,2830.0,74931.0
0.281,134.0,141.0
0.283,445.0,5622.0
0.302,401.0,1071.0
0.303,4001.0,279038.0
0.306,156.0,189.0
0.307,830.0,22139.0
0.309,600.0,28819.0
0.318,821.0,12187.0
0.341,80.0,107.0
0.348,92.0,99.0
0.349,151.0,228.0
0.384,201.0,948.0
0.386,532.0,8375.0
0.388,59.0,141.0
0.393,80.0,87.0
