evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,66.0,106.0
0.073,59.0,108.0
0.075,144.0,347.0
0.082,105.0,110.0
0.089,59.0,155.0
0.11,568.0,3840.0
0.117,147.0,348.0
0.123,904.0,7443.0
0.137,324.0,2486.0
0.148,1503.0,34166.0
0.155,124.0,133.0
0.16,994.0,10643.0
0.164,1192.0,23279.0
0.187,634.0,4833.0
0.2,349.0,1334.0
0.201,58.0,98.0
0.225,104.0,271.0
0.231,432.0,2751.0
0.235,1071.0,10731.0
0.239,503.0,3443.0
0.248,832.0,14349.0
0.254,273.0,1818.0
0.256,137.0,249.0
0.271,1374.0,21684.0
0.281,76.0,183.0
0.283,127.0,482.0
0.293,70.0,110.0
0.298,374.0,4499.0
0.299,724.0,10423.0
0.301,79.0,86.0
0.305,79.0,140.0
0.308,1691.0,42202.0
0.309,264.0,916.0
0.313,3185.0,49835.0
0.314,362.0,1941.0
0.324,90.0,159.66666666666666
0.342,50.0,91.0
0.366,103.0,307.0
