evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,72.0,199.0
0.053,121.0,381.0
0.054,190.0,390.0
0.055,113.0,367.0
0.057,197.0,361.0
0.059,123.0,298.0
0.063,461.0,1477.0
0.064,95.5,142.5
0.067,173.33333333333334,439.3333333333333
0.068,69.0,125.0
0.071,73.0,119.0
0.072,149.0,206.0
0.073,124.25,285.0
0.074,1304.0,6337.0
0.075,148.33333333333334,274.6666666666667
0.076,76.0,151.0
0.077,472.5,3144.0
0.078,59.0,201.0
0.081,236.0,413.0
0.082,105.0,110.0
0.083,287.0,619.0
0.087,51.0,97.0
0.088,365.0,952.0
0.089,151.5,648.0
0.09,133.0,423.0
0.091,169.33333333333334,311.0
0.094,111.0,155.5
0.095,84.0,106.0
0.096,63.0,82.0
0.097,106.5,156.5
0.098,295.5,2798.0
0.103,587.5,7080.0
0.104,64.0,102.0
0.106,554.0,3111.0
0.108,176.0,269.0
0.109,103.0,147.0
0.11,337.5,2031.0
0.111,147.5,230.0
0.112,77.0,257.0
0.113,327.0,1099.0
0.114,293.0,1050.0
0.116,192.0,676.0
0.117,92.33333333333333,189.0
0.119,131.0,293.0
0.12,217.0,354.0
0.121,102.0,180.5
0.122,701.0,4445.0
0.123,481.5,3774.5
0.125,180.0,726.0
0.126,81.0,138.0
0.127,57.0,109.0
0.128,625.0,7778.0
0.129,290.0,4231.0
0.13,372.5,1039.5
0.132,309.6666666666667,2282.6666666666665
0.135,432.0,4118.333333333333
0.137,820.0,9017.5
0.14,215.5,755.25
0.141,202.0,544.0
0.142,898.0,8854.0
0.143,94.0,106.0
0.144,324.0,2137.0
0.147,111.0,188.0
0.148,782.0,17127.5
0.15,1170.0,13014.0
0.151,205.0,1261.0
0.153,98.0,259.0
0.154,563.6666666666666,3253.3333333333335
0.155,122.5,132.5
0.157,236.75,1614.5
0.158,153.5,410.0
0.16,994.0,10643.0
0.163,195.0,956.0
0.164,1192.0,23279.0
0.171,89.0,150.0
0.177,508.0,3517.0
0.178,96.0,198.0
0.179,389.0,2193.0
0.181,529.6666666666666,6706.333333333333
0.183,276.0,1246.0
0.185,158.0,349.0
0.186,354.5,4730.0
0.187,634.0,4833.0
0.188,275.0,546.0
0.192,85.0,135.0
0.193,77.5,131.5
0.197,218.0,487.0
0.2,260.0,987.0
0.201,58.0,98.0
0.202,1309.0,17359.0
0.203,158.0,197.0
0.204,157.0,718.0
0.208,63.0,97.0
0.212,1159.0,8859.0
0.213,78.0,102.0
0.216,1865.0,22251.0
0.218,173.0,692.0
0.219,519.0,1732.0
0.223,466.0,8178.0
0.225,104.0,271.0
0.226,240.0,791.0
0.231,432.0,2751.0
0.234,612.0,8457.0
0.235,592.5,5552.5
0.238,87.0,142.0
0.239,237.66666666666666,1476.6666666666667
0.24,215.0,558.0
0.246,80.0,105.0
0.247,3554.0,50730.0
0.248,513.0,7453.0
0.251,95.0,107.0
0.253,72.0,99.0
0.254,273.0,1818.0
0.255,182.0,405.5
0.256,186.0,561.3333333333334
0.257,645.0,5833.0
0.258,450.0,1761.0
0.26,79.0,159.0
0.265,160.0,346.0
0.266,80.0,135.0
0.267,175.0,516.0
0.268,259.5,2433.0
0.269,60.0,106.0
0.271,1374.0,21684.0
0.273,302.0,1558.0
0.278,74.0,147.0
0.281,76.0,183.0
0.283,127.0,482.0
0.286,98.0,376.0
0.288,57.0,98.0
0.292,139.0,517.0
0.293,94.0,155.0
0.295,126.5,584.0
0.298,374.0,4499.0
0.299,701.75,7570.75
0.301,114.5,194.0
0.302,271.5,1162.0
0.305,79.0,140.0
0.308,1691.0,42202.0
0.309,264.0,916.0
0.311,96.0,398.0
0.313,3185.0,49835.0
0.314,362.0,1941.0
0.317,71.5,145.5
0.319,73.0,113.0
0.324,90.0,159.66666666666666
0.329,126.0,360.0
0.332,677.0,4921.0
0.342,50.0,91.0
0.348,496.0,2773.0
0.353,184.0,473.0
0.354,168.0,684.0
0.357,79.0,102.0
0.36,1122.0,9412.0
0.362,775.0,4752.0
0.366,103.0,307.0
