evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,121.0,381.0
0.057,197.0,361.0
0.059,123.0,298.0
0.067,94.5,395.0
0.068,69.0,125.0
0.073,100.0,251.0
0.074,1304.0,6337.0
0.075,180.5,338.5
0.077,133.0,202.0
0.078,59.0,201.0
0.082,105.0,110.0
0.087,51.0,97.0
0.089,151.5,648.0
0.091,165.0,309.0
0.094,144.0,199.0
0.097,106.5,156.5
0.098,71.0,83.0
0.103,587.5,7080.0
0.106,554.0,3111.0
0.108,176.0,269.0
0.109,103.0,147.0
0.11,568.0,3840.0
0.111,147.5,230.0
0.112,77.0,257.0
0.113,327.0,1099.0
0.117,92.33333333333333,189.0
0.119,131.0,293.0
0.12,217.0,354.0
0.123,481.5,3774.5
0.125,180.0,726.0
0.127,57.0,109.0
0.128,625.0,7778.0
0.13,386.0,803.0
0.132,309.6666666666667,2282.6666666666665
0.135,908.0,11092.0
0.137,324.0,2486.0
0.14,322.5,1291.5
0.142,898.0,8854.0
0.147,111.0,188.0
0.148,782.0,17127.5
0.15,1170.0,13014.0
0.153,98.0,259.0
0.154,789.0,4757.0
0.155,122.5,132.5
0.157,366.0,2969.5
0.16,994.0,10643.0
0.164,1192.0,23279.0
0.171,89.0,150.0
0.178,96.0,198.0
0.179,389.0,2193.0
0.181,170.0,436.0
0.183,276.0,1246.0
0.185,74.0,94.0
0.186,251.0,1160.0
0.187,634.0,4833.0
0.193,87.0,146.0
0.197,218.0,487.0
0.2,349.0,1334.0
0.201,58.0,98.0
0.202,1309.0,17359.0
0.203,158.0,197.0
0.213,78.0,102.0
0.216,1865.0,22251.0
0.223,466.0,8178.0
0.225,104.0,271.0
0.226,240.0,791.0
0.231,432.0,2751.0
0.235,1071.0,10731.0
0.239,237.66666666666666,1476.6666666666667
0.246,80.0,105.0
0.248,513.0,7453.0
0.253,72.0,99.0
0.254,273.0,1818.0
0.255,92.0,140.0
0.256,110.0,193.0
0.266,80.0,135.0
0.267,153.0,357.0
0.268,139.0,278.0
0.271,1374.0,21684.0
0.273,302.0,1558.0
0.281,76.0,183.0
0.283,127.0,482.0
0.292,72.0,82.0
0.293,94.0,155.0
0.295,82.0,239.0
0.298,374.0,4499.0
0.299,405.5,5320.0
0.301,114.5,194.0
0.305,79.0,140.0
0.308,1691.0,42202.0
0.309,264.0,916.0
0.313,3185.0,49835.0
0.314,362.0,1941.0
0.317,88.0,190.0
0.324,90.0,159.66666666666666
0.332,677.0,4921.0
0.342,50.0,91.0
0.354,168.0,684.0
0.36,1122.0,9412.0
0.366,103.0,307.0
