evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,72.0,199.0
0.053,133.5,348.0
0.054,190.0,390.0
0.055,113.0,367.0
0.057,176.5,472.5
0.059,123.0,298.0
0.063,461.0,1477.0
0.064,96.0,140.0
0.066,1127.0,19113.0
0.067,173.33333333333334,439.3333333333333
0.068,69.0,125.0
0.071,73.0,119.0
0.072,138.0,192.5
0.073,180.0,588.6666666666666
0.074,1304.0,6337.0
0.075,148.33333333333334,274.6666666666667
0.076,124.0,231.5
0.077,472.5,3144.0
0.078,59.0,201.0
0.079,229.0,411.0
0.081,236.0,413.0
0.082,105.0,110.0
0.083,287.0,619.0
0.085,119.0,205.0
0.087,150.5,259.0
0.088,365.0,952.0
0.089,151.5,648.0
0.09,133.0,423.0
0.091,196.0,363.25
0.092,171.5,251.5
0.094,111.0,155.5
0.095,84.0,106.0
0.096,63.0,82.0
0.097,211.25,313.0
0.098,215.0,1910.3333333333333
0.099,207.0,1041.0
0.101,322.5,902.5
0.103,433.6666666666667,4767.333333333333
0.104,64.0,102.0
0.105,157.0,203.0
0.106,554.0,3111.0
0.108,176.0,269.0
0.109,103.0,147.0
0.11,245.33333333333334,1390.6666666666667
0.111,147.5,230.0
0.112,77.0,257.0
0.113,740.5,5862.5
0.114,293.0,1050.0
0.116,228.33333333333334,795.0
0.117,87.75,200.25
0.119,131.0,293.0
0.12,217.0,354.0
0.121,507.0,4177.666666666667
0.122,701.0,4445.0
0.123,481.5,3774.5
0.124,219.0,446.0
0.125,180.0,726.0
0.126,110.0,199.0
0.127,130.5,571.0
0.128,625.0,7778.0
0.129,290.0,4231.0
0.13,515.0,2900.0
0.132,309.6666666666667,2282.6666666666665
0.133,2137.0,22670.0
0.134,1522.0,17869.0
0.135,432.0,4118.333333333333
0.137,820.0,9017.5
0.14,299.8,2333.0
0.141,295.0,940.5
0.142,898.0,8854.0
0.143,94.0,106.0
0.144,191.5,1118.5
0.147,118.0,228.33333333333334
0.148,782.0,17127.5
0.149,1302.0,16839.0
0.15,1170.0,13014.0
0.151,205.0,1261.0
0.153,220.5,969.5
0.154,563.6666666666666,3253.3333333333335
0.155,122.5,132.5
0.156,149.0,205.0
0.157,236.75,1614.5
0.158,153.5,410.0
0.159,499.6666666666667,5606.666666666667
0.16,994.0,10643.0
0.161,104.0,191.0
0.163,136.0,536.0
0.164,1192.0,23279.0
0.168,141.0,247.0
0.169,301.0,903.0
0.171,89.0,150.0
0.172,113.0,170.0
0.175,1151.0,12248.0
0.177,508.0,3517.0
0.178,96.0,198.0
0.179,389.0,2193.0
0.18,306.0,1639.5
0.181,529.5,6135.5
0.183,276.0,1246.0
0.184,79.0,192.0
0.185,158.0,349.0
0.186,283.6666666666667,3318.0
0.187,634.0,4833.0
0.188,275.0,546.0
0.192,85.0,135.0
0.193,77.5,131.5
0.195,43.0,45.0
0.197,218.0,487.0
0.198,87.0,95.0
0.2,213.33333333333334,765.0
0.201,58.0,98.0
0.202,1309.0,17359.0
0.203,133.0,308.0
0.204,328.0,2800.5
0.205,82.5,116.0
0.207,137.0,213.0
0.208,296.25,2558.75
0.212,1159.0,8859.0
0.213,78.0,102.0
0.216,1865.0,22251.0
0.218,173.0,692.0
0.219,439.5,2218.0
0.221,129.0,366.0
0.223,466.0,8178.0
0.225,104.0,271.0
0.226,164.5,442.5
0.228,1228.0,16452.0
0.231,359.0,1954.5
0.233,111.0,235.0
0.234,498.5,6097.5
0.235,853.25,8841.25
0.238,87.0,142.0
0.239,237.66666666666666,1476.6666666666667
0.24,293.5,892.5
0.244,253.0,947.0
0.246,180.0,610.3333333333334
0.247,3554.0,50730.0
0.248,513.0,7453.0
0.251,95.0,107.0
0.253,72.0,99.0
0.254,273.0,1818.0
0.255,182.0,405.5
0.256,186.0,561.3333333333334
0.257,645.0,5833.0
0.258,450.0,1761.0
0.26,693.5,8654.5
0.265,122.0,215.5
0.266,80.0,135.0
0.267,170.33333333333334,561.6666666666666
0.268,259.5,2433.0
0.269,60.0,106.0
0.271,1374.0,21684.0
0.273,302.0,1558.0
0.274,313.0,1944.0
0.278,74.0,147.0
0.281,76.0,183.0
0.283,127.0,482.0
0.286,98.0,376.0
0.288,57.0,98.0
0.291,100.0,106.0
0.292,273.3333333333333,1822.3333333333333
0.293,94.0,155.0
0.295,126.5,584.0
0.298,374.0,4499.0
0.299,631.0,6554.0
0.301,114.5,194.0
0.302,271.5,1162.0
0.304,472.0,3462.0
0.305,79.0,140.0
0.306,192.0,632.5
0.308,1691.0,42202.0
0.309,264.0,916.0
0.311,96.0,398.0
0.313,3185.0,49835.0
0.314,362.0,1941.0
0.317,71.5,145.5
0.319,73.0,113.0
0.324,90.0,159.66666666666666
0.326,162.0,298.0
0.329,126.0,360.0
0.332,677.0,4921.0
0.342,50.0,91.0
0.346,1690.0,25949.0
0.347,122.0,376.0
0.348,496.0,2773.0
0.352,94.0,253.0
0.353,184.0,473.0
0.354,168.0,684.0
0.357,79.0,102.0
0.36,1122.0,9412.0
0.361,107.0,196.0
0.362,775.0,4752.0
0.366,103.0,307.0
0.379,87.0,152.0
0.38,99.0,206.0
0.382,603.0,6676.0
