evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,72.0,199.0
0.053,121.0,381.0
0.054,190.0,390.0
0.057,197.0,361.0
0.059,123.0,298.0
0.067,94.5,395.0
0.068,69.0,125.0
0.071,73.0,119.0
0.072,149.0,206.0
0.073,100.0,251.0
0.074,1304.0,6337.0
0.075,148.33333333333334,274.6666666666667
0.077,472.5,3144.0
0.078,59.0,201.0
0.081,236.0,413.0
0.082,105.0,110.0
0.087,51.0,97.0
0.088,336.0,954.0
0.089,151.5,648.0
0.09,133.0,423.0
0.091,165.0,309.0
0.094,111.0,155.5
0.095,84.0,106.0
0.096,63.0,82.0
0.097,106.5,156.5
0.098,295.5,2798.0
0.103,587.5,7080.0
0.104,64.0,102.0
0.106,554.0,3111.0
0.108,176.0,269.0
0.109,103.0,147.0
0.11,568.0,3840.0
0.111,147.5,230.0
0.112,77.0,257.0
0.113,327.0,1099.0
0.116,192.0,676.0
0.117,92.33333333333333,189.0
0.119,131.0,293.0
0.12,217.0,354.0
0.121,102.0,180.5
0.122,701.0,4445.0
0.123,481.5,3774.5
0.125,180.0,726.0
0.127,57.0,109.0
0.128,625.0,7778.0
0.13,372.5,1039.5
0.132,309.6666666666667,2282.6666666666665
0.135,908.0,11092.0
0.137,820.0,9017.5
0.14,251.66666666666666,950.0
0.142,898.0,8854.0
0.147,111.0,188.0
0.148,782.0,17127.5
0.15,1170.0,13014.0
0.151,303.0,2317.0
0.153,98.0,259.0
0.154,789.0,4757.0
0.155,122.5,132.5
0.157,366.0,2969.5
0.16,994.0,10643.0
0.164,1192.0,23279.0
0.171,89.0,150.0
0.177,508.0,3517.0
0.178,96.0,198.0
0.179,389.0,2193.0
0.181,680.5,9658.5
0.183,276.0,1246.0
0.185,74.0,94.0
0.186,251.0,1160.0
0.187,634.0,4833.0
0.193,77.5,131.5
0.197,218.0,487.0
0.2,349.0,1334.0
0.201,58.0,98.0
0.202,1309.0,17359.0
0.203,158.0,197.0
0.212,1159.0,8859.0
0.213,78.0,102.0
0.216,1865.0,22251.0
0.223,466.0,8178.0
0.225,104.0,271.0
0.226,240.0,791.0
0.231,432.0,2751.0
0.235,1071.0,10731.0
0.239,237.66666666666666,1476.6666666666667
0.246,80.0,105.0
0.248,513.0,7453.0
0.251,95.0,107.0
0.253,72.0,99.0
0.254,273.0,1818.0
0.255,182.0,405.5
0.256,110.0,193.0
0.257,645.0,5833.0
0.265,160.0,346.0
0.266,80.0,135.0
0.267,175.0,516.0
0.268,139.0,278.0
0.271,1374.0,21684.0
0.273,302.0,1558.0
0.281,76.0,183.0
0.283,127.0,482.0
0.286,98.0,376.0
0.288,57.0,98.0
0.292,72.0,82.0
0.293,94.0,155.0
0.295,82.0,239.0
0.298,374.0,4499.0
0.299,701.75,7570.75
0.301,114.5,194.0
0.302,64.0,94.0
0.305,79.0,140.0
0.308,1691.0,42202.0
0.309,264.0,916.0
0.313,3185.0,49835.0
0.314,362.0,1941.0
0.317,88.0,190.0
0.324,90.0,159.66666666666666
0.329,126.0,360.0
0.332,677.0,4921.0
0.342,50.0,91.0
0.353,184.0,473.0
0.354,168.0,684.0
0.36,1122.0,9412.0
0.362,775.0,4752.0
0.366,103.0,307.0
