evolution rate,length lived,species population time,population
0.143333,182,702,3
0.353333,1911,88393,46
0.073333,4001,261317,65
0.213333,4001,307710,76
0.19,4001,279627,69
0.168567,94,108,1
0.05,4001,282135,70
0.108333,4001,297442,74
0.096667,2455,109128,44
0.143333,4001,261804,65
0.221316,101,108,1
0.085,4001,276597,69
0.061667,1814,107688,59
0.213333,4001,318912,79
0.236667,1030,13666,13
0.178333,2255,96678,42
0.073333,4001,281740,70
0.248333,1324,26448,19
0.12,4001,284684,71
0.12,4001,299160,74
0.19,1011,38208,37
0.213333,4001,274931,68
0.306667,1067,30138,28
0.118355,97,121,1
0.248333,624,12043,19
0.073333,4001,248438,62
0.088684,141,257,1
0.073333,4001,302645,75
0.322403,1563,11753,7
0.108333,4001,326602,81
0.325671,91,102,1
0.345579,98,169,1
0.155,4001,342310,85
0.26,1575,27765,17
0.12,4001,291693,72
0.061667,2339,138382,59
0.131667,4001,240137,60
0.164837,97,151,1
0.202264,82,98,1
0.166667,4001,279161,69
0.05,1402,56382,40
0.131667,4001,281892,70
0.178333,3010,200077,66
0.376667,62,479,7
0.201667,4001,291251,72
0.179564,84,93,1
0.131667,4001,285309,71
0.05,3960,224363,56
0.108333,4001,277993,69
0.225,4001,279392,69
0.230984,111,405,3
0.085,4001,307138,76
0.33,1167,16498,14
0.155,4001,293620,73
0.295,1630,74308,45
0.247269,167,236,1
0.353333,664,4197,6
0.096667,4001,293889,73
0.131667,4001,266360,66
0.061667,1526,46317,30
0.096667,4001,264421,66
0.33,1644,72830,44
0.213333,4001,283319,70
0.11884,65,85,1
0.072774,86,214,2
0.131667,4001,282247,70
0.096667,4001,300743,75
0.178333,2308,124963,54
0.166667,4001,237124,59
0.225,1085,18964,17
0.131667,4001,293472,73
0.073333,1485,40371,27
0.085,4001,273373,68
0.108333,4001,276073,69
0.05,1476,78786,53
0.131667,4001,264154,66
0.12,1286,52454,40
0.19,4001,267222,66
0.296666,106,154,1
0.26,2544,97341,38
0.143333,4001,254633,63
0.201667,1784,87185,48
0.096667,4001,236830,59
0.306667,1024,11654,11
0.085,3605,181807,50
0.166667,844,14588,17
0.108333,4001,262735,65
0.19,1834,62881,34
0.085,4001,281273,70
0.085,3374,149115,44
