evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,370.0,15381.0
0.053,282.0,26176.0
0.066,285.0,9931.0
0.068,91.0,166.0
0.074,192.5,6864.0
0.075,365.0,28517.0
0.084,287.0,4169.0
0.085,284.0,66590.0
0.087,306.0,20301.5
0.094,562.0,14110.5
0.096,38.0,177.0
0.097,227.0,3026.0
0.098,200.0,462.0
0.099,289.5,29727.0
0.101,358.3333333333333,21953.666666666668
0.103,285.0,17382.0
0.108,209.0,877.0
0.109,277.0,2600.0
0.115,471.0,33746.0
0.118,325.0,18728.0
0.125,285.0,2828.0
0.126,284.0,44365.0
0.128,64.0,208.0
0.134,284.0,61197.0
0.135,54.0,85.0
0.136,102.0,111.0
0.14,285.0,17788.0
0.146,59.0,95.0
0.147,179.0,36792.0
0.149,367.5,11543.5
0.151,80.0,237.0
0.154,320.0,54464.0
0.157,202.0,3235.0
0.158,145.0,593.0
0.161,312.0,95819.0
0.162,203.0,1075.0
0.163,307.0,10624.0
0.169,224.0,19580.0
0.17,37.0,77.0
0.174,348.0,35968.0
0.175,122.0,309.0
0.176,334.6666666666667,9368.0
0.177,522.0,19851.0
0.178,284.0,1991.0
0.181,4001.0,358270.0
0.182,301.5,9904.5
0.184,87.0,144.0
0.186,286.0,3129.0
0.19,55.0,149.0
0.192,2849.0,287878.0
0.193,156.0,383.0
0.195,127.0,539.0
0.2,1741.0,217166.0
0.203,2554.0,157518.0
0.205,1419.0,174708.0
0.214,67.0,105.0
0.217,48.0,83.0
0.219,170.0,531.0
0.224,563.5,32679.5
0.227,784.0,72718.0
0.229,237.0,2262.0
0.232,848.0,43138.0
0.233,397.0,22390.0
0.234,487.0,13578.0
0.238,177.0,943.0
0.239,523.3333333333334,23295.333333333332
0.241,789.0,28723.0
0.245,207.0,1427.0
0.249,73.0,153.0
0.255,150.0,358.0
0.256,56.0,101.0
0.258,215.0,1440.0
0.259,797.0,101017.0
0.264,86.0,303.0
0.265,227.0,6905.0
0.266,81.0,187.0
0.27,270.0,3126.0
0.271,109.0,315.0
0.272,288.0,5468.0
0.274,148.0,2265.0
0.275,1312.0,77270.33333333333
0.277,102.0,170.0
0.279,77.0,178.0
0.281,175.0,1077.5
0.297,326.0,14009.0
0.298,177.0,825.0
0.301,552.0,14696.0
0.308,88.0,196.0
0.309,285.5,17877.5
0.312,89.0,255.0
0.313,227.0,10298.0
0.318,105.0,320.0
0.32,65.0,146.0
0.321,180.0,1222.0
0.328,109.0,393.0
0.329,251.0,1839.0
0.331,59.0,99.0
0.332,264.0,7206.0
0.333,65.0,113.0
0.334,226.33333333333334,6884.333333333333
0.335,198.0,4545.0
0.342,98.0,639.0
0.343,310.3333333333333,10877.333333333334
0.348,85.0,251.0
0.349,293.5,9420.0
0.351,195.0,1153.0
0.353,120.0,1620.0
0.356,101.0,400.0
0.359,65.0,117.0
0.36,213.0,2450.0
0.363,85.0,153.0
0.365,237.0,5573.0
0.367,127.0,213.0
0.368,541.0,17535.0
0.37,288.5,7964.5
0.371,82.0,106.0
0.373,282.0,11672.5
0.374,753.0,109620.0
0.376,167.0,557.5
0.377,228.0,10045.0
0.382,91.0,106.0
0.383,264.0,2648.0
0.389,182.0,2872.0
0.393,88.0,197.0
0.397,164.0,1646.5
0.398,197.0,1598.0
0.4,343.0,4874.0
