evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,370.0,15381.0
0.053,282.0,26176.0
0.068,91.0,166.0
0.074,192.5,6864.0
0.084,287.0,4169.0
0.085,284.0,66590.0
0.087,327.0,9752.0
0.094,401.0,2639.0
0.097,227.0,3026.0
0.098,200.0,462.0
0.099,289.5,29727.0
0.101,417.0,23295.0
0.103,285.0,17382.0
0.109,277.0,2600.0
0.115,471.0,33746.0
0.125,285.0,2828.0
0.126,284.0,44365.0
0.128,64.0,208.0
0.14,285.0,17788.0
0.147,179.0,36792.0
0.151,80.0,237.0
0.157,202.0,3235.0
0.158,145.0,593.0
0.161,312.0,95819.0
0.163,158.0,521.0
0.17,37.0,77.0
0.174,348.0,35968.0
0.175,122.0,309.0
0.176,84.0,94.0
0.178,284.0,1991.0
0.181,4001.0,358270.0
0.184,87.0,144.0
0.186,286.0,3129.0
0.19,55.0,149.0
0.193,156.0,383.0
0.203,2554.0,157518.0
0.205,1419.0,174708.0
0.224,563.5,32679.5
0.227,784.0,72718.0
0.229,237.0,2262.0
0.232,848.0,43138.0
0.234,487.0,13578.0
0.238,177.0,943.0
0.239,523.3333333333334,23295.333333333332
0.245,207.0,1427.0
0.256,56.0,101.0
0.258,215.0,1440.0
0.265,227.0,6905.0
0.266,81.0,187.0
0.271,109.0,315.0
0.272,288.0,5468.0
0.274,148.0,2265.0
0.275,119.0,489.0
0.277,102.0,170.0
0.279,77.0,178.0
0.281,225.0,1744.0
0.297,326.0,14009.0
0.298,177.0,825.0
0.301,552.0,14696.0
0.308,88.0,196.0
0.309,285.5,17877.5
0.312,89.0,255.0
0.313,227.0,10298.0
0.318,105.0,320.0
0.32,65.0,146.0
0.321,180.0,1222.0
0.328,109.0,393.0
0.329,251.0,1839.0
0.331,59.0,99.0
0.333,65.0,113.0
0.334,309.5,10279.5
0.335,198.0,4545.0
0.342,98.0,639.0
0.343,153.0,632.0
0.349,405.0,17254.0
0.353,120.0,1620.0
0.359,65.0,117.0
0.36,213.0,2450.0
0.365,237.0,5573.0
0.367,127.0,213.0
0.368,541.0,17535.0
0.37,288.5,7964.5
0.371,82.0,106.0
0.373,282.0,11672.5
0.376,184.0,657.0
0.377,228.0,10045.0
0.393,88.0,197.0
0.397,200.0,2696.0
0.398,197.0,1598.0
0.4,343.0,4874.0
