evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,370.0,15381.0
0.053,282.0,26176.0
0.068,91.0,166.0
0.074,270.0,2464.0
0.085,284.0,66590.0
0.087,327.0,9752.0
0.097,227.0,3026.0
0.098,200.0,462.0
0.099,289.5,29727.0
0.103,285.0,17382.0
0.109,277.0,2600.0
0.115,471.0,33746.0
0.125,285.0,2828.0
0.126,284.0,44365.0
0.14,285.0,17788.0
0.147,179.0,36792.0
0.157,202.0,3235.0
0.158,145.0,593.0
0.161,312.0,95819.0
0.163,158.0,521.0
0.17,37.0,77.0
0.174,348.0,35968.0
0.175,122.0,309.0
0.176,84.0,94.0
0.184,87.0,144.0
0.186,286.0,3129.0
0.19,55.0,149.0
0.193,156.0,383.0
0.203,2554.0,157518.0
0.205,1419.0,174708.0
0.224,563.5,32679.5
0.227,784.0,72718.0
0.229,250.0,2475.0
0.232,848.0,43138.0
0.238,177.0,943.0
0.239,523.3333333333334,23295.333333333332
0.245,207.0,1427.0
0.258,215.0,1440.0
0.265,227.0,6905.0
0.266,81.0,187.0
0.271,109.0,315.0
0.274,148.0,2265.0
0.275,119.0,489.0
0.277,102.0,170.0
0.279,77.0,178.0
0.297,326.0,14009.0
0.298,177.0,825.0
0.301,552.0,14696.0
0.308,88.0,196.0
0.309,476.0,35396.0
0.312,89.0,255.0
0.32,65.0,146.0
0.321,180.0,1222.0
0.328,109.0,393.0
0.334,88.0,141.0
0.335,198.0,4545.0
0.342,98.0,639.0
0.353,120.0,1620.0
0.359,65.0,117.0
0.36,213.0,2450.0
0.367,127.0,213.0
0.368,541.0,17535.0
0.371,82.0,106.0
0.373,282.0,11672.5
0.377,228.0,10045.0
0.393,88.0,197.0
0.397,200.0,2696.0
0.398,197.0,1598.0
0.4,343.0,4874.0
