evolution rate,length lived,species population time,population
0.367721,78,85,1
0.355244,213,372,1
0.275324,7783,465479,59
0.305397,15000,662931,44
0.055525,2449,255278,104
0.394774,148,295,1
0.392903,140,270,1
0.251011,15000,1270439,84
0.065983,279,386,1
0.249728,269,636,2
0.122067,202,1986,9
0.300829,231,6183,26
0.258101,1001,26450,26
0.117941,394,724,1
0.14229,109,112,1
0.261514,169,606,3
0.204563,91,94,1
0.105586,15000,954101,63
0.075059,1108,112533,101
0.223655,408,1944,4
0.318414,6369,632134,99
0.11191,937,12494,13
0.377814,15000,1074237,71
0.075673,1698,95424,56
0.254581,150,177,1
0.376041,766,6413,8
0.381816,6501,317192,48
0.262103,416,634,1
0.101231,15000,498082,33
0.154951,799,33792,42
0.344786,109,208,1
0.261516,98,108,1
0.052668,318,1398,4
0.364406,92,142,1
0.247267,140,146,1
0.181503,15000,493242,32
0.323455,192,234,1
0.262594,94,111,1
0.173348,77,95,1
0.356759,359,1770,4
0.230658,8056,399551,49
0.275397,15000,502231,33
0.068936,83,87,1
0.272637,91,92,1
0.253973,7001,427262,61
0.33205,203,626,3
0.224036,190,1213,6
0.360748,501,8654,17
0.172573,259,862,3
0.397876,130,166,1
0.074376,6496,515886,79
0.297845,15000,961857,64
0.395936,4217,317253,75
0.398711,124,225,1
0.212491,15000,1139456,75
0.384292,185,433,2
0.325477,960,10520,10
0.39868,171,467,2
0.21419,111,353,3
0.198148,499,6029,12
0.056956,373,961,2
0.059665,335,1150,3
0.075774,199,320,1
0.347798,398,6396,16
0.347309,278,1453,5
0.283957,15000,1031320,68
0.298547,96,189,1
0.198741,275,436,1
0.120987,178,295,1
0.266128,15000,809553,53
0.228518,72,83,1
0.204461,133,184,1
0.081368,89,91,1
0.199641,7813,862587,110
0.056828,92,101,1
0.357334,131,172,1
0.058956,2662,181752,68
0.29952,104,108,1
0.147294,77,101,1
0.143023,232,2453,10
0.220684,903,8488,9
0.23887,144,200,1
0.202704,790,6316,7
0.099534,2362,151164,63
0.323958,15000,916314,61
0.296708,1202,26450,22
0.163561,3082,225224,73
0.383539,153,373,2
0.271075,92,110,1
0.099423,237,374,1
0.381691,440,21083,47
0.173149,2177,168295,77
0.256802,3940,357971,90
0.332126,15000,1181553,78
0.20471,1440,75877,52
0.207423,15000,826597,55
0.241108,1203,16472,13
0.286605,71,98,1
0.372842,464,797,1
0.358233,101,102,1
0.167304,9166,350800,38
0.34281,197,3903,19
0.221787,1213,29538,24
0.291737,97,103,1
0.363813,100,163,1
0.326903,95,100,1
0.165309,15000,414329,27
0.146734,1170,22735,19
0.377408,109,157,1
0.201995,6995,630993,90
0.310133,15000,1102771,73
0.102504,1233,30172,24
0.348832,173,318,1
0.217635,111,112,1
0.10223,90,107,1
0.186977,15000,589913,39
0.270522,1048,10983,10
0.082082,270,4229,15
0.221969,146,317,2
0.131202,96,107,1
0.215607,15000,1192557,79
0.180311,1044,19331,18
0.278758,122,147,1
0.136798,196,258,1
0.171532,102,108,1
0.297305,400,2258,5
0.275005,15000,563219,37
0.303992,1061,17377,16
0.218556,2170,134392,61
0.389237,94,155,1
0.162364,3292,235876,71
0.352404,15000,910087,60
0.181614,1225,24396,19
0.051857,179,230,1
0.127638,79,95,1
0.174347,115,208,1
0.207111,15000,488871,32
0.063293,1402,111897,79
0.325363,2551,114498,44
0.333032,4160,212911,51
0.081419,104,149,1
0.298343,15000,649913,43
0.066485,1307,68419,52
0.199239,106,250,2
0.088053,3940,208795,52
0.149145,337,5143,15
0.130927,309,1341,4
0.230182,172,206,1
0.270058,15000,883999,58
0.30683,1137,34370,30
0.275177,83,88,1
0.169105,4712,415492,88
0.271385,8940,801692,89
0.168603,705,7615,10
0.35923,162,350,2
0.232715,15000,922923,61
0.378844,142,151,1
0.269815,82,92,1
0.270577,97,108,1
0.074583,77,99,1
0.32338,90,103,1
0.180491,125,1581,12
0.322079,105,151,1
0.24001,112,113,1
0.144783,147,189,1
0.155236,6251,489658,78
0.245828,79,149,1
0.336509,141,197,1
0.356443,145,2113,14
0.1447,2228,210997,94
0.097974,94,109,1
0.160674,49,56,1
0.189838,77,83,1
0.28465,15000,1275321,85
0.199259,1498,25093,16
0.1213,15000,1128191,75
0.205034,1038,18797,18
0.229297,2051,73710,35
0.076121,198,233,1
0.329136,116,294,2
0.218188,15000,714173,47
0.071,1392,89545,64
0.301451,146,170,1
0.23636,83,103,1
0.222613,7837,693791,88
0.376185,15000,912944,60
0.144259,1270,21320,16
0.39629,130,139,1
0.301108,91,101,1
0.166167,368,2149,5
0.160077,689,9635,13
0.259383,7998,915981,114
0.326004,15000,1242369,82
0.358399,1725,44131,25
0.104292,599,2638,4
0.168159,9449,553451,58
0.055708,498,19212,38
0.062632,88,105,1
0.107109,201,605,3
0.19298,144,154,1
0.377605,96,184,1
0.303865,15000,586437,39
0.24213,1242,20739,16
0.108033,100,101,1
0.162099,352,8324,23
0.16249,679,7735,11
0.293987,94,143,1
