timestamp,interval_seconds
1771969225.271956,0.885802
1771969226.101533,0.829739
1771969226.973462,0.871927
1771969227.821228,0.847765
1771969229.024492,1.203264
1771969229.761333,0.736845
1771969230.684844,0.923494
1771969231.489874,0.805035
1771969232.830629,1.340750
1771969233.588826,0.758211
1771969234.444881,0.856047
1771969235.314586,0.869713
1771969236.482682,1.168105
1771969237.377411,0.894707
1771969238.262053,0.884662
1771969239.168279,0.906222
1771969240.144053,0.975767
1771969240.959114,0.815052
1771969241.892701,0.933602
1771969242.685512,0.792808
1771969243.856629,1.171124
1771969244.678147,0.821515
1771969245.531072,0.852911
1771969246.458425,0.927359
1771969247.597510,1.139096
1771969248.496382,0.898872
1771969249.182848,0.686463
1771969250.000027,0.817175
1771969251.115725,1.115703
1771969251.963420,0.847670
1771969252.884217,0.920819
1771969253.616014,0.731790
1771969254.896499,1.280492
1771969255.800190,0.903690
1771969256.594923,0.794736
1771969257.476813,0.881885
1771969258.708325,1.231515
1771969259.600584,0.892262
1771969260.303037,0.702431
1771969261.112170,0.809154
1771969262.315132,1.202962
1771969263.104681,0.789551
1771969263.883997,0.779318
1771969264.722372,0.838375
1771969265.909110,1.186733
1771969266.725440,0.816334
1771969267.557177,0.831736
1771969268.342216,0.785040
1771969269.626627,1.284408
1771969270.665911,1.039259
1771969271.571532,0.905648
1771969272.500060,0.928510
1771969273.829989,1.329943
1771969274.678931,0.848949
1771969275.608491,0.929557
1771969276.325633,0.717142
1771969277.583251,1.257617
1771969278.478140,0.894888
1771969279.200530,0.722394
1771969279.956612,0.756077
1771969281.157761,1.201152
1771969282.068714,0.910955
1771969282.847851,0.779133
1771969283.679800,0.831952
1771969284.747491,1.067672
1771969285.660112,0.912634
1771969286.687510,1.027403
1771969287.597565,0.910053
1771969288.529280,0.931714
1771969289.161999,0.632719
1771969289.922226,0.760230
1771969290.834630,0.912400
1771969292.072896,1.238272
1771969292.864013,0.791115
1771969293.678201,0.814186
1771969294.547537,0.869333
1771969295.715213,1.167679
1771969296.617188,0.901977
1771969297.521746,0.904560
1771969298.391226,0.869474
1771969299.712966,1.321743
1771969300.617361,0.904393
1771969301.510627,0.893269
1771969302.440998,0.930344
1771969303.803387,1.362413
1771969304.677965,0.874578
1771969305.537072,0.859104
1771969306.395630,0.858561
1771969307.701763,1.306137
1771969308.579611,0.877848
1771969309.509328,0.929711
1771969310.343538,0.834214
1771969311.558952,1.215412
1771969312.426101,0.867150
1771969313.383757,0.957655
1771969314.132951,0.749195
1771969315.325547,1.192596
1771969316.079927,0.754385
1771969316.944433,0.864501
1771969317.764223,0.819792
1771969319.144566,1.380342
1771969320.011619,0.867047
1771969320.747395,0.735782
1771969321.626590,0.879196
1771969322.755307,1.128717
1771969323.426877,0.671570
1771969324.239473,0.812590
1771969325.235159,0.995689
1771969326.431682,1.196505
1771969327.292169,0.860504
1771969328.213584,0.921418
1771969329.085450,0.871869
1771969330.046208,0.960757
1771969330.700282,0.654073
1771969331.508646,0.808359
1771969332.325992,0.817349
1771969333.542292,1.216303
1771969334.399295,0.857002
1771969335.275462,0.876161
1771969336.007426,0.731970
1771969337.433000,1.425571
1771969338.313274,0.880273
1771969339.006716,0.693443
1771969339.795195,0.788483
1771969341.074397,1.279203
1771969341.813347,0.738942
1771969342.580752,0.767405
1771969343.420667,0.839922
1771969344.648351,1.227678
1771969345.426499,0.778147
1771969346.219513,0.793015
1771969347.037430,0.817921
1771969348.159556,1.122126
1771969349.001073,0.841518
1771969349.793768,0.792694
1771969350.621719,0.827949
1771969351.777361,1.155645
1771969352.686162,0.908794
1771969353.595856,0.909695
1771969354.448673,0.852821
1771969355.698882,1.250211
1771969356.499679,0.800777
1771969357.419063,0.919397
1771969358.227911,0.808851
1771969359.450578,1.222667
1771969360.295446,0.844867
1771969361.178346,0.882902
1771969362.011646,0.833300
1771969363.244801,1.233153
1771969364.129996,0.885197
1771969364.967580,0.837585
1771969365.906489,0.938909
1771969367.254957,1.348456
1771969368.138122,0.883173
1771969368.967064,0.828944
1771969369.790148,0.823084
1771969371.132351,1.342205
1771969372.009059,0.876705
1771969372.943817,0.934762
1771969373.625293,0.681476
1771969374.878794,1.253501
1771969375.784992,0.906194
1771969376.639466,0.854478
1771969377.406146,0.766680
1771969378.453143,1.046994
1771969379.163092,0.709944
1771969379.927244,0.764159
1771969380.822150,0.894908
1771969381.833729,1.011578
1771969382.704526,0.870794
1771969383.571187,0.866663
1771969384.412234,0.841047
1771969386.429671,2.017421
1771969387.749758,1.320101
1771969388.550653,0.800897
1771969389.297232,0.746580
1771969390.551116,1.253882
1771969391.528439,0.977324
1771969392.325177,0.796737
1771969393.151354,0.826170
1771969394.273613,1.122266
1771969395.207211,0.933598
1771969395.991353,0.784128
1771969396.825657,0.834321
1771969398.010750,1.185094
1771969398.879422,0.868671
1771969399.738696,0.859269
1771969400.640984,0.902291
1771969401.772909,1.131925
1771969402.667227,0.894319
1771969403.480081,0.812857
1771969404.301151,0.821068
1771969405.455113,1.153962
1771969406.396871,0.941759
1771969407.272429,0.875558
1771969408.123153,0.850722
1771969409.415004,1.291853
1771969410.186303,0.771298
1771969410.895070,0.708766
1771969411.764718,0.869647
1771969413.038573,1.273857
1771969413.794215,0.755640
1771969414.608267,0.814055
1771969415.442801,0.834530
1771969416.681828,1.239028
1771969417.593180,0.911352
1771969418.368426,0.775251
1771969419.246780,0.878347
1771969420.258809,1.012031
1771969421.226130,0.967314
1771969421.954117,0.728000
1771969422.753707,0.799586
1771969423.966500,1.212793
1771969424.732879,0.766381
1771969425.606577,0.873699
1771969426.478902,0.872324
1771969427.630917,1.152014
1771969428.378366,0.747451
1771969429.182243,0.803870
1771969430.150598,0.968354
1771969431.218820,1.068223
1771969432.110665,0.891848
1771969432.831205,0.720540
1771969433.789109,0.957902
1771969434.983357,1.194248
1771969435.771030,0.787677
1771969436.438734,0.667703
1771969437.186478,0.747744
1771969438.363086,1.176599
1771969439.214077,0.851000
1771969440.101222,0.887143
1771969440.976799,0.875578
1771969442.326234,1.349428
1771969443.009874,0.683646
1771969443.832254,0.822382
1771969444.705420,0.873164
