evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239586.33333333334
0.062,4001.0,241669.0
0.073,4001.0,286731.0
0.097,3851.4,269296.8
0.108,4001.0,310649.0
0.12,4001.0,291593.0
0.132,4001.0,305069.0
0.143,3020.0,202902.66666666666
0.155,4001.0,233346.0
0.167,4001.0,288723.0
0.19,2775.3333333333335,137971.33333333334
0.202,1094.0,9173.0
0.213,4001.0,252287.0
0.215,89.0,95.0
0.225,1478.5,27499.5
0.26,974.0,10745.5
0.27,141.0,161.0
0.272,93.0,94.0
0.283,1763.6666666666667,99723.66666666667
0.307,1373.0,47310.0
0.33,4001.0,289454.0
0.352,597.0,22141.0
0.353,1061.5,22911.5
0.365,387.0,3067.0
0.37,106.0,203.0
0.372,100.0,156.0
