evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3410.285714285714,210652.57142857142
0.062,3231.0,221401.6
0.073,4001.0,255926.75
0.085,4001.0,261398.33333333334
0.097,3597.5714285714284,245860.85714285713
0.105,89.0,101.0
0.108,3505.0,251601.5
0.117,251.0,3073.0
0.12,4001.0,275158.5
0.122,206.0,705.0
0.132,4001.0,276796.5
0.143,3412.4,222596.8
0.155,3045.0,188959.66666666666
0.159,75.0,149.0
0.167,4001.0,273276.1666666667
0.178,4001.0,239125.0
0.19,2760.5,130555.5
0.195,108.0,112.0
0.202,1910.0,88626.75
0.213,4001.0,257166.5
0.215,89.0,95.0
0.223,607.0,5533.0
0.225,2137.75,105060.25
0.237,181.0,723.0
0.248,4001.0,317338.0
0.26,1983.0,103046.66666666667
0.27,141.0,161.0
0.272,724.0,25818.5
0.283,1954.2,86344.0
0.295,2292.0,113133.33333333333
0.307,1706.8,95212.8
0.308,4001.0,290254.0
0.33,2501.0,152632.5
0.342,2804.0,98868.0
0.352,597.0,22141.0
0.353,1061.5,22911.5
0.365,387.0,3067.0
0.37,106.0,203.0
0.372,100.0,156.0
0.377,1260.0,30373.0
0.384,330.0,519.0
