evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2995.2,180520.8
0.062,3519.75,236363.0
0.073,3670.714285714286,240120.0
0.077,179.0,211.0
0.085,4001.0,273603.0
0.097,3413.2727272727275,238171.9090909091
0.099,148.0,196.0
0.104,91.0,106.0
0.105,89.0,101.0
0.108,3305.0,235907.18181818182
0.11,92.0,135.0
0.117,251.0,3073.0
0.12,4001.0,283763.2
0.122,206.0,705.0
0.132,4001.0,276796.5
0.143,3733.4545454545455,255078.81818181818
0.155,2833.6,170338.0
0.159,75.0,149.0
0.163,136.0,149.0
0.167,4001.0,272792.875
0.178,3661.3333333333335,236888.83333333334
0.182,144.0,152.0
0.19,2722.0,139318.66666666666
0.195,108.0,112.0
0.202,2328.2,128994.0
0.213,3108.2,177870.6
0.215,89.0,95.0
0.218,99.0,149.0
0.223,607.0,5533.0
0.225,2074.2,98227.6
0.237,2091.0,101871.0
0.248,3294.0,194918.25
0.26,1452.0,65273.0
0.266,261.0,805.0
0.27,141.0,161.0
0.272,1299.0,33925.4
0.275,89.0,178.0
0.283,1864.1666666666667,79061.83333333333
0.295,2010.0,91743.25
0.304,78.0,93.0
0.307,1621.1666666666667,86143.33333333333
0.308,4001.0,290254.0
0.309,195.0,394.0
0.314,81.0,99.0
0.323,448.0,851.0
0.33,1829.6,98460.0
0.342,1918.0,55319.333333333336
0.352,597.0,22141.0
0.353,1233.0,33228.333333333336
0.359,37.0,40.0
0.36,100.0,135.0
0.365,387.0,3067.0
0.37,106.0,203.0
0.372,100.0,156.0
0.377,1260.0,30373.0
0.383,94.0,107.0
0.384,330.0,519.0
0.385,136.0,196.0
0.398,95.0,97.0
