evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3410.285714285714,210652.57142857142
0.062,3231.0,221401.6
0.073,3538.6,223758.0
0.077,179.0,211.0
0.085,4001.0,273603.0
0.097,3192.875,216510.875
0.099,148.0,196.0
0.105,89.0,101.0
0.108,3717.5714285714284,267727.28571428574
0.117,251.0,3073.0
0.12,4001.0,286205.0
0.122,206.0,705.0
0.132,4001.0,276796.5
0.143,3674.0,248429.55555555556
0.155,2541.75,146131.0
0.159,75.0,149.0
0.163,136.0,149.0
0.167,4001.0,272825.14285714284
0.178,3491.5,212622.25
0.19,2760.5,130555.5
0.195,108.0,112.0
0.202,1910.0,88626.75
0.213,2885.0,157301.0
0.215,89.0,95.0
0.223,607.0,5533.0
0.225,2137.75,105060.25
0.237,2091.0,101871.0
0.248,4001.0,317338.0
0.26,1745.25,81192.0
0.27,141.0,161.0
0.272,724.0,25818.5
0.283,1864.1666666666667,79061.83333333333
0.295,2292.0,113133.33333333333
0.304,78.0,93.0
0.307,1621.1666666666667,86143.33333333333
0.308,4001.0,290254.0
0.309,195.0,394.0
0.33,1816.6666666666667,102984.33333333333
0.342,2366.0,72892.0
0.352,597.0,22141.0
0.353,1061.5,22911.5
0.36,100.0,135.0
0.365,387.0,3067.0
0.37,106.0,203.0
0.372,100.0,156.0
0.377,1260.0,30373.0
0.384,330.0,519.0
0.385,136.0,196.0
