evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.6,215604.4
0.062,4001.0,258319.5
0.073,4001.0,281453.5
0.097,3530.3333333333335,235071.66666666666
0.108,4001.0,310649.0
0.12,4001.0,291593.0
0.132,4001.0,305069.0
0.143,3020.0,202902.66666666666
0.155,4001.0,233346.0
0.167,4001.0,287241.5
0.178,4001.0,239125.0
0.19,2775.3333333333335,137971.33333333334
0.202,2547.5,134198.0
0.213,4001.0,252287.0
0.215,89.0,95.0
0.225,1478.5,27499.5
0.248,4001.0,317338.0
0.26,974.0,10745.5
0.27,141.0,161.0
0.272,93.0,94.0
0.283,1763.6666666666667,99723.66666666667
0.295,1105.0,51942.0
0.307,1373.0,47310.0
0.33,4001.0,289454.0
0.342,2804.0,98868.0
0.352,597.0,22141.0
0.353,1061.5,22911.5
0.365,387.0,3067.0
0.37,106.0,203.0
0.372,100.0,156.0
0.384,330.0,519.0
