evolution rate,length lived,species population time,population
0.306667,64,106,1
0.128232,177,2239,12
0.123451,288,2227,7
0.166667,4001,262214,65
0.264094,86,103,1
0.112792,90,114,1
0.143333,4001,249110,62
0.201667,1438,21027,14
0.079865,183,766,4
0.284391,96,156,1
0.201667,729,5618,7
0.140322,98,104,1
0.166667,4001,269720,67
0.376667,1700,67839,39
0.163783,126,140,1
0.312507,105,109,1
0.073333,1546,90031,58
0.216644,102,105,1
0.108333,993,54566,54
0.228199,75,135,1
0.198039,143,158,1
0.12,1302,36661,28
0.074473,774,21353,27
0.376315,142,163,1
0.19,616,6314,10
0.295841,116,316,2
0.375214,453,1896,4
0.125524,102,150,1
0.283333,162,1238,7
0.088135,343,736,2
0.218938,332,7572,22
0.191479,87,100,1
0.248333,773,16859,21
0.08085,377,8634,22
0.112594,171,1013,5
0.397766,1231,59532,48
0.239072,85,103,1
0.06428,764,57011,74
0.077127,167,297,1
0.05,725,69128,95
0.3659,98,155,1
0.363262,371,1680,4
0.242431,337,565,1
0.365,104,568,5
0.379374,103,105,1
0.35416,130,429,3
0.283333,58,331,5
0.121066,845,37859,44
0.182129,162,384,2
0.143333,4001,265238,66
0.302699,82,93,1
0.397199,103,106,1
0.320405,93,141,1
0.052386,89,98,1
0.203508,104,108,1
0.295,418,5600,13
0.361419,133,258,1
0.396171,108,112,1
0.073333,1012,79816,78
0.203545,900,55912,62
0.188151,284,760,2
0.07385,165,782,4
0.237478,145,216,1
0.271667,767,9274,12
0.261704,77,103,1
0.369511,733,27690,37
0.133286,80,87,1
0.286421,76,86,1
0.133235,84,90,1
0.265819,84,98,1
0.25127,4001,268526,67
0.353098,79,124,1
0.323605,102,155,1
0.2864,104,117,1
0.096667,316,5564,17
0.396853,91,112,1
0.166667,4001,288546,72
0.207574,476,2724,5
0.278407,83,89,1
0.05153,108,154,1
0.074179,107,258,2
0.178333,4001,271777,67
0.072845,243,916,3
0.216911,87,99,1
0.384455,238,501,2
0.12,938,33264,35
0.334408,140,906,6
0.176056,105,106,1
0.063557,98,109,1
0.143333,4001,298060,74
0.283333,1203,21927,18
0.213333,4001,265382,66
0.12,1056,20325,19
0.201667,4001,279099,69
