evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,381.0,48980.0
0.062,796.5,45983.0
0.072,144.0,170.0
0.077,333.0,726.0
0.086,186.0,249.0
0.097,1252.0,88239.0
0.105,109.0,110.0
0.119,68.5,152.5
0.12,953.0,69661.0
0.136,4001.0,357753.0
0.143,1449.6666666666667,95888.33333333333
0.147,75.0,95.0
0.149,83.0,92.0
0.155,2256.0,152736.0
0.178,256.0,2238.0
0.179,505.0,39487.0
0.182,93.0,94.0
0.19,47.0,87.0
0.192,4001.0,240946.0
0.193,73.0,93.0
0.2,260.0,1113.0
0.213,4001.0,255190.0
0.219,4001.0,417264.0
0.225,82.0,88.0
0.226,95.0,110.0
0.233,94.0,156.0
0.24,141.0,495.0
0.244,297.5,1955.5
0.245,85.0,98.0
0.248,1337.0,62062.0
0.26,4001.0,298605.0
0.262,87.0,97.0
0.266,72.0,92.0
0.269,121.0,312.0
0.272,4001.0,340914.0
0.273,86.0,98.0
0.281,65.0,71.0
0.283,317.5,3338.5
0.288,274.0,1896.0
0.289,484.0,3016.0
0.292,262.0,984.0
0.295,1498.0,52516.0
0.299,368.0,634.0
0.309,160.0,425.0
0.317,225.0,309.0
0.329,208.0,264.0
0.333,708.6666666666666,22791.0
0.338,95.0,102.0
0.36,115.0,226.0
0.368,2378.0,140565.0
0.377,123.0,143.0
0.389,87.0,94.0
