evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1184.0,89600.0
0.063,94.0,110.0
0.073,1021.0,54228.0
0.089,332.0,1450.0
0.131,693.0,30699.0
0.134,693.0,34292.0
0.136,209.0,247.0
0.143,4001.0,301054.5
0.155,68.0,88.0
0.178,2596.0,106396.0
0.183,4001.0,454384.0
0.185,143.0,166.0
0.191,89.0,144.0
0.2,1591.0,56527.0
0.202,4001.0,238659.0
0.218,2626.0,141140.0
0.221,232.0,364.0
0.225,436.0,3195.0
0.227,229.0,756.0
0.261,80.0,86.0
0.271,226.0,464.0
0.272,4001.0,287302.0
0.275,1486.0,81117.0
0.316,78.0,95.0
0.351,94.0,506.0
0.353,182.0,2784.0
0.36,91.0,94.0
0.361,94.0,98.0
0.366,83.0,96.0
0.386,329.0,1540.0
0.39,84.0,95.0
0.397,98.0,211.0
