evolution rate,length lived,species population time,population
0.248333,63,206,3
0.096667,1589,120539,75
0.373147,123,340,2
0.111541,418,13520,32
0.292743,83,100,1
0.116172,542,13182,24
0.306963,93,112,1
0.05,762,45101,59
0.347297,496,8284,16
0.188745,80,83,1
0.286303,88,106,1
0.143333,204,2279,11
0.233613,85,108,1
0.143956,1188,25762,21
0.246552,2287,187174,81
0.166611,58,87,1
0.288637,69,101,1
0.05,762,55436,72
0.381203,110,210,1
0.367624,78,132,1
0.337219,175,864,4
0.099871,622,36411,58
0.272886,80,99,1
0.129989,435,1332,3
0.126501,93,149,1
0.21943,4001,256708,64
0.073333,1409,73422,52
0.319198,185,1915,10
0.196761,2293,162895,71
0.269996,143,258,1
0.144076,939,49769,53
0.310915,243,3281,13
0.122146,259,515,1
0.396139,104,299,2
0.153469,155,192,1
0.173179,84,102,1
0.084462,342,5696,16
0.358809,141,650,4
0.335936,71,102,1
0.245959,289,8457,29
0.360574,109,209,1
0.34097,208,1478,7
0.348683,434,42025,96
0.189272,761,9460,12
0.070742,827,27804,33
0.225,161,1945,12
0.369662,443,10427,23
0.155624,907,65598,72
0.351517,101,240,2
0.25976,92,95,1
0.174082,525,8548,16
0.360615,767,109466,142
0.146149,715,9362,13
0.281894,48,90,1
0.179748,4001,246395,61
0.133672,793,122328,154
0.137968,635,73856,116
0.223616,78,94,1
0.137471,384,16940,44
0.133286,792,45274,57
0.365864,198,638,3
0.228322,168,392,2
0.29439,1056,100839,95
0.188357,137,161,1
0.112331,96,198,2
0.067134,129,158,1
0.373127,108,188,1
0.201149,4001,298919,74
0.271334,313,2482,7
0.378052,90,108,1
0.071806,219,4710,21
0.222385,2144,127979,59
0.187408,4001,259099,64
0.284878,347,6218,17
0.328336,91,117,1
0.364924,88,295,3
0.378241,343,4637,13
0.162685,76,95,1
0.115465,581,19146,32
0.120429,419,11811,28
0.241075,4001,241901,60
0.347823,440,24135,54
0.328569,97,100,1
0.323348,220,2533,11
0.120412,157,560,3
0.300591,87,89,1
0.253893,442,21851,49
0.142513,794,81545,102
0.138184,400,14938,37
0.277741,125,193,1
0.201359,3071,182800,59
0.076021,95,104,1
0.059687,96,111,1
0.191757,302,1531,5
0.256819,272,825,3
0.32214,1580,72661,45
0.297296,655,18654,28
0.308398,92,111,1
0.280127,105,107,1
0.204572,1411,204082,144
0.184221,184,348,1
0.214205,2012,109008,54
0.05,694,8534,12
0.086463,299,38581,129
0.069397,295,5182,17
0.133838,168,254,1
0.076617,793,27996,35
0.07258,789,59503,75
0.22479,177,918,5
0.318265,87,102,1
0.135918,429,11478,26
0.129924,1053,60037,57
0.254417,106,152,1
0.243607,1220,72824,59
