evolution rate,geometric mean length lived,geometric mean species population time
0.05,2014.9999999999995,131433.00000000003
0.052,95.0,233.0
0.055,271.8280884576875,2411.0385969019003
0.062,2185.612185729437,128503.82932377986
0.073,2879.90050428548,177387.75093597194
0.079,161.0,179.0
0.085,1831.1672352848393,110669.34480023585
0.097,3151.593511616318,215726.4405621628
0.102,539.0,8738.0
0.108,2566.0948105016514,130512.19112016779
0.11,269.0,1296.0000000000005
0.111,220.00000000000003,548.0
0.112,182.0,342.00000000000006
0.115,104.0,133.0
0.12,2960.857009604872,195014.9868299281
0.121,106.0,158.0
0.132,2124.3848398889872,107482.28990145541
0.135,99.0,111.00000000000001
0.143,1590.3990510669303,57617.36873233511
0.155,2963.3505896744987,191770.25421191484
0.158,475.0,13012.999999999996
0.161,105.0,215.0
0.167,3407.343636029604,195245.07137580283
0.168,212.0,624.0
0.169,248.0,1937.9999999999995
0.175,204.0,607.0
0.178,1671.6161265779506,48964.62482878919
0.18,92.0,98.0
0.186,361.00000000000006,1086.9999999999998
0.19,1771.0736580206299,81391.72051453484
0.191,260.0,552.0
0.197,100.0,248.0
0.201,75.0,94.0
0.202,2240.611089654225,96812.98934466275
0.208,82.70429251254133,120.37441588643327
0.213,2411.8639601624996,117673.35080387582
0.215,188.0,2551.0
0.22,98.0,141.0
0.223,219.0,1973.0
0.225,1673.3599463666083,54679.58845524804
0.23,209.0,362.99999999999994
0.232,124.0,216.0
0.237,1242.3158527418054,35348.07931577522
0.239,99.0,101.0
0.241,85.0,90.0
0.244,141.0,351.99999999999994
0.245,81.0,90.0
0.248,1306.0501934476256,42478.30856114437
0.258,170.0,187.0
0.26,791.3079706126672,14319.677427221031
0.261,216.0,434.0
0.262,101.0,103.0
0.265,137.0,157.0
0.266,184.0,458.0
0.267,195.0,397.00000000000006
0.27,86.0,112.00000000000001
0.272,1626.0729231107614,56477.02477034268
0.279,168.0,200.0
0.283,1291.9172309664464,33947.044794806105
0.284,80.0,81.0
0.295,672.3934859886731,7723.483669951015
0.303,73.0,98.0
0.307,477.1762464618233,9789.294423370304
0.308,182.0,532.0
0.312,697.0,20565.999999999993
0.318,2929.176795453883,156550.5831783146
0.33,1013.7527557191722,16877.89530289056
0.338,44.0,60.0
0.342,1224.0000000000002,25307.000000000004
0.348,98.0,99.0
0.349,115.26491226735047,149.87995196156155
0.353,249.53513766459315,2382.9532605622667
0.359,777.0,26338.999999999985
0.365,858.2027732418488,16331.791451031946
0.367,83.0,151.0
0.375,258.0,1732.9999999999998
0.379,269.0,1540.0000000000002
0.384,106.0,113.99999999999999
0.396,102.0,169.0
