evolution rate,geometric mean length lived,geometric mean species population time
0.05,466.42898709235476,22764.269722527886
0.051,81.0,143.0
0.054,137.0,198.0
0.058,354.0,18835.000000000004
0.065,119.0,150.0
0.073,347.3456491738453,4822.716247095613
0.082,596.0,33843.0
0.084,254.0,354.0
0.088,518.0,1340.0
0.096,98.0,100.0
0.097,254.22234362856466,6645.80190797168
0.101,393.0,8536.0
0.102,457.0,765.0
0.108,586.1185886832117,16458.407577891616
0.111,101.0,102.0
0.112,81.0,107.0
0.117,256.0,1399.0
0.12,237.0,1780.0
0.121,256.0,368.99999999999994
0.123,138.0,218.00000000000003
0.128,249.86196189096094,4027.6022643751703
0.139,1744.0000000000002,122676.99999999997
0.143,2442.9138339286546,165573.5878635237
0.144,78.30708780180757,141.573302567963
0.145,343.0,5488.999999999998
0.155,4001.0,308195.9500253042
0.164,137.93476719087178,182.67183690979846
0.167,4001.0,273179.8066109573
0.178,4001.0,296897.9999999999
0.179,45.0,52.0
0.188,81.0,97.0
0.189,91.0,93.0
0.19,844.9999999999998,9964.000000000002
0.199,95.0,103.0
0.205,349.0,665.0
0.209,208.0,670.0000000000001
0.213,304.0,1997.0000000000002
0.216,133.0,156.0
0.218,86.0,153.0
0.224,81.0,135.0
0.225,89.0,97.0
0.23,177.0,404.0
0.234,135.0,152.0
0.237,768.5915690404103,18338.727982060263
0.239,91.0,139.0
0.241,169.0,311.0
0.246,86.0,101.0
0.249,87.0,109.00000000000001
0.25,83.0,108.0
0.26,3703.000000000001,208033.00000000003
0.261,90.0,100.0
0.271,274.0,730.0000000000001
0.272,183.65184453198395,1957.4718388778938
0.276,97.0,151.0
0.281,200.99999999999997,486.00000000000006
0.283,702.5176800977492,23696.8985856939
0.286,44.0,57.99999999999999
0.291,2168.0,81602.99999999999
0.295,118.0,1128.9999999999998
0.303,74.0,89.0
0.304,62.0,86.0
0.305,105.0,174.0
0.307,3081.182240634267,159622.598318659
0.309,112.00000000000001,119.0
0.316,1350.0,22243.999999999993
0.33,107.0,798.9999999999999
0.338,82.0,99.0
0.342,221.5567814859544,1565.3664416986946
0.353,282.0,1495.0
0.359,93.0,202.99999999999997
0.37,699.0000000000001,37458.999999999985
0.376,120.0,465.00000000000006
0.388,105.11898020814318,293.9642835447871
0.39,655.9999999999999,24714.000000000004
0.391,98.0,213.0
0.396,103.0,200.99999999999997
