timestamp,interval_seconds
1771959067.366022,0.764686
1771959068.406546,1.040684
1771959069.198596,0.792050
1771959070.100293,0.901698
1771959071.219966,1.119673
1771959072.003908,0.783944
1771959072.851770,0.847846
1771959073.712192,0.860434
1771959074.792032,1.079833
1771959075.602098,0.810075
1771959076.373966,0.771856
1771959077.262698,0.888748
1771959078.645425,1.382726
1771959079.571729,0.926285
1771959080.330860,0.759149
1771959081.102448,0.771590
1771959083.198358,2.095886
1771959084.121886,0.923548
1771959084.798626,0.676740
1771959085.626050,0.827425
1771959086.758353,1.132303
1771959087.528574,0.770200
1771959088.262976,0.734423
1771959089.224050,0.961073
1771959090.512559,1.288505
1771959091.465531,0.952972
1771959092.176516,0.710988
1771959092.908597,0.732083
1771959095.123210,2.214588
1771959096.159416,1.036224
1771959097.015311,0.855903
1771959097.885170,0.869858
1771959099.124985,1.239807
1771959099.796361,0.671383
1771959100.631148,0.834784
1771959101.513249,0.882105
1771959102.647449,1.134180
1771959103.381298,0.733870
1771959104.125664,0.744349
1771959104.940731,0.815080
1771959105.899659,0.958926
1771959106.692056,0.792402
1771959107.590313,0.898255
1771959108.531272,0.940959
1771959109.242400,0.711126
1771959110.119182,0.876787
1771959110.837822,0.718635
1771959112.014388,1.176562
1771959112.844157,0.829757
1771959113.711686,0.867548
1771959114.475343,0.763659
1771959115.714759,1.239412
1771959117.258795,1.544039
1771959118.075770,0.816969
1771959118.892188,0.816426
1771959119.807180,0.914990
1771959120.825043,1.017861
1771959121.515227,0.690187
1771959122.431524,0.916297
1771959123.268217,0.836692
1771959124.232019,0.963804
1771959124.941576,0.709554
1771959125.771682,0.830105
1771959126.477429,0.705721
1771959127.283033,0.805628
1771959128.611706,1.328675
1771959129.452863,0.841157
1771959130.306140,0.853277
1771959131.193515,0.887375
1771959132.329795,1.136279
1771959133.271564,0.941771
1771959134.080469,0.808906
1771959134.893915,0.813439
1771959136.112923,1.219011
1771959136.872452,0.759531
1771959137.752589,0.880136
1771959138.524570,0.771978
1771959139.569796,1.045229
1771959140.686789,1.116993
1771959141.529367,0.842584
1771959142.303802,0.774432
1771959143.508619,1.204809
1771959144.400556,0.891921
1771959145.247443,0.846904
1771959146.199016,0.951577
1771959147.328499,1.129483
1771959148.187531,0.859036
1771959149.006232,0.818702
1771959149.778269,0.772036
1771959153.176078,3.397800
1771959154.176412,1.000343
1771959155.191240,1.014829
1771959155.961899,0.770654
1771959157.260093,1.298199
1771959158.098337,0.838242
1771959158.929206,0.830867
1771959159.815910,0.886707
1771959160.798405,0.982498
1771959161.709375,0.910967
1771959162.417461,0.708087
1771959163.276524,0.859058
1771959164.603320,1.326798
1771959165.434171,0.830855
1771959166.087407,0.653235
1771959166.882087,0.794675
1771959167.885097,1.002995
1771959168.730702,0.845624
1771959169.594842,0.864135
1771959170.487267,0.892421
1771959171.532526,1.045263
1771959172.371012,0.838489
1771959173.162827,0.791820
1771959173.823966,0.661138
1771959174.712413,0.888442
1771959175.541129,0.828721
1771959176.691367,1.150233
1771959177.403283,0.711916
1771959178.061336,0.658059
