evolution rate,length lived,species population time,population
0.318333,107,728,6
0.21453,81,150,1
0.379119,100,191,1
0.213333,4001,273352,68
0.355766,243,655,2
0.096667,4001,300499,75
0.236667,1400,30202,21
0.355302,100,213,2
0.143333,4001,283487,70
0.39054,176,203,1
0.271667,94,552,5
0.211523,91,147,1
0.283333,79,458,5
0.096667,1240,71549,57
0.155103,382,2009,5
0.295,4001,277121,69
0.202144,222,1656,7
0.236667,4001,281303,70
0.085,4001,254266,63
0.105646,107,129,1
0.376667,700,11003,15
0.12,4001,302743,75
0.26,999,37847,37
0.178333,4001,233474,58
0.341667,1642,56817,34
0.056203,95,102,1
0.143333,4001,304610,76
0.085,4001,262857,65
0.296079,185,259,1
0.283333,4001,272159,68
0.213333,1091,50336,46
0.283333,4001,326628,81
0.304456,74,90,1
0.271667,4001,266830,66
0.208679,103,147,1
0.061667,625,25060,40
0.143333,4001,301635,75
0.26,1207,19124,15
0.178333,4001,291840,72
0.248333,2856,176547,61
0.12,4001,244477,61
0.212559,66,78,1
0.348003,435,6932,15
0.29443,1266,22163,17
0.17862,101,142,1
0.155,4001,259386,64
0.153386,183,1245,6
0.178333,124,1623,13
0.103816,202,326,1
0.28826,113,548,4
0.283333,86,679,7
0.201667,4001,253968,63
0.095556,104,105,1
0.155,4001,274726,68
0.201667,2638,145831,55
0.271667,4001,255935,63
0.25017,231,827,3
0.155,4001,286037,71
0.108333,1621,70870,43
0.114699,105,197,1
0.318333,179,1244,6
0.372663,104,165,1
0.201667,4001,282110,70
0.292171,207,266,1
0.096667,4001,262527,65
0.353686,225,914,4
0.225,68,643,9
0.073333,4001,272351,68
0.062154,218,261,1
0.248333,4001,271772,67
0.231782,68,73,1
0.213333,4001,262755,65
0.236667,1057,39694,37
0.155,3317,194451,58
0.255146,4001,245412,61
0.341667,1028,37285,36
0.33,4001,274705,68
