evolution rate,length lived,species population time,population
0.265259,63,175,2
0.189327,74,304,4
0.396331,132,1573,11
0.063861,1671,35403,21
0.351095,681,19054,27
0.343122,66,82,1
0.137379,3500,88595,25
0.217719,3500,133511,38
0.060816,1504,115641,76
0.075881,3500,116450,33
0.178748,3500,89379,25
0.156093,135,390,2
0.054567,601,29613,49
0.197812,3500,98330,28
0.177942,3500,82976,23
0.228934,3500,183889,52
0.194775,3500,95395,27
0.141879,3500,268315,76
0.272293,1345,62579,46
0.286415,268,8301,30
0.219234,3500,210311,60
0.324402,1045,29508,28
0.287621,3500,270501,77
0.14464,1048,26802,25
0.16328,3500,99803,28
0.341352,104,107,1
0.185087,3500,109996,31
0.258691,97,104,1
0.205912,3500,222179,63
0.185617,3500,107653,30
0.137302,3500,184683,52
0.139072,3500,207648,59
0.185781,3500,162584,46
0.348919,106,171,1
0.122761,3500,84678,24
0.162078,3500,38684,11
0.31269,86,97,1
0.136794,3500,233225,66
0.208281,3500,191398,54
0.211507,3500,121084,34
0.137586,3500,118299,33
0.117886,1141,51657,45
0.377453,65,779,11
0.159138,3500,99111,28
0.205635,90,94,1
0.342433,98,99,1
0.148449,3500,172126,49
0.156081,3500,125641,35
0.064529,1124,54525,48
0.068249,58,462,7
0.38896,58,80,1
0.155938,3500,68186,19
0.066314,3500,100498,28
0.173698,97,109,1
0.3769,713,9873,13
0.071148,205,433,2
0.302735,3500,54818,15
0.272749,3500,197674,56
0.136222,1512,74268,49
0.051113,2006,90469,45
0.195337,126,193,1
0.363837,120,1226,10
0.18086,3500,185917,53
0.340315,3500,55483,15
0.166914,3500,178563,51
0.343257,3500,191365,54
0.319126,75,116,1
0.270629,3500,29470,8
0.057885,3500,142244,40
0.225052,87,91,1
0.070299,321,15049,46
0.202614,107,112,1
0.251135,3500,294023,84
0.300034,3500,182521,52
0.283774,82,89,1
0.136172,3500,248429,70
0.281054,3500,96305,27
0.297353,3500,94445,26
0.23586,103,116,1
0.170846,80,1489,18
0.304134,3500,112356,32
0.32635,1016,36827,36
0.235611,3500,252441,72
0.331196,75,98,1
0.138864,644,9086,14
0.081242,3500,127762,36
0.256384,2036,79436,39
0.099243,1510,76175,50
0.058013,3500,76680,21
0.236524,3500,103769,29
0.220764,3500,174503,49
0.180123,3500,161198,46
0.280613,403,1291,3
0.247538,3500,161371,46
0.374216,132,140,1
0.34077,134,2059,15
0.127159,99,120,1
0.157355,104,828,7
0.286075,2035,81724,40
0.203983,3500,112373,32
0.212553,1968,94405,47
0.102638,3500,52173,14
0.266817,1308,21330,16
0.338385,548,5735,10
0.238305,3500,60053,17
0.230346,3500,160760,45
0.309217,3500,72790,20
0.141166,3500,234101,66
0.119792,3500,156786,44
0.360215,82,89,1
0.280677,501,10356,20
0.116913,3500,180366,51
0.32066,3500,86019,24
0.332257,191,263,1
0.19274,3500,144487,41
0.062477,3500,142027,40
0.156271,1494,65777,44
0.371054,99,102,1
0.102509,3500,105425,30
0.268677,1247,30104,24
0.088019,148,3066,20
0.27386,3500,187297,53
0.265583,3500,215821,61
0.252883,3500,70841,20
0.218418,3500,193059,55
0.171928,3500,162664,46
0.128769,3500,122178,34
0.174673,3500,85095,24
0.315823,80,100,1
0.330308,549,5105,9
0.179957,3500,104199,29
0.189802,90,101,1
0.329463,412,9219,22
0.222113,3500,116688,33
0.259556,3500,114075,32
0.094985,1408,46101,32
0.054806,552,22377,40
0.168616,100,112,1
0.076504,817,39300,48
0.267673,3500,113149,32
0.110564,53,66,1
0.054694,427,36533,85
0.114259,94,98,1
0.063481,783,37099,47
0.197977,3500,118788,33
0.220701,3500,60463,17
0.340755,182,324,1
0.263356,1166,23079,19
0.24226,82,660,8
0.116415,3500,106088,30
0.336784,1466,70956,48
0.295581,462,5387,11
0.184025,98,152,1
0.191299,818,33928,41
0.116286,103,109,1
0.246314,1108,35912,32
0.39542,34,545,16
0.209978,3500,229759,65
0.0904,93,107,1
0.176293,1202,15866,13
0.332998,110,920,8
0.105951,3500,111223,31
0.218066,3500,227469,64
0.256539,3500,126245,36
0.221915,3500,92841,26
0.215286,1312,19850,15
0.213135,292,3316,11
0.321875,3500,197863,56
0.331332,3500,86166,24
0.208798,3500,184913,52
0.256138,3500,122215,34
0.245376,94,146,1
0.128426,3500,116191,33
0.181855,3500,280173,80
0.249649,3500,149953,42
0.209908,3500,142430,40
0.270357,3500,100666,28
0.165928,3500,240468,68
0.105867,185,833,4
0.283492,64,402,6
0.067159,243,3300,13
0.191999,3500,254222,72
