evolution rate,geometric mean length lived,geometric mean species population time
0.05,3036.2613449926453,189711.54569717363
0.056,908.0,21130.000000000007
0.062,2783.8911145921297,168745.87322324977
0.073,4001.0,293541.5822309938
0.084,143.0,578.9999999999999
0.085,2460.45564634706,106268.38040440611
0.088,154.0,3118.000000000001
0.092,283.0,442.0
0.097,4001.0,270920.494005308
0.108,4001.0,283053.1097192765
0.116,350.99999999999994,493.0
0.117,796.0000000000001,9084.999999999996
0.118,612.0,3332.000000000001
0.12,4001.0,264838.78959085775
0.123,91.0,95.0
0.132,4001.0,290584.61562708725
0.141,282.9093259600902,566.6732282208311
0.143,2433.4901245692427,83275.16644607372
0.155,3923.8840547814702,247778.1667563218
0.157,659.9999999999999,7783.999999999997
0.167,2365.1376163012933,64404.032248053394
0.172,254.0,366.0
0.178,1641.3198873283236,36495.869251345735
0.19,2272.268969767987,73532.83124246454
0.191,292.1506460715088,672.6291697510599
0.194,90.0,91.0
0.201,275.0,425.0
0.202,1766.0575934451135,42107.13081762872
0.203,535.0,1443.9999999999998
0.209,95.0,104.0
0.213,1992.6047842281585,58258.458673382345
0.225,1763.9776016228122,40895.55165666773
0.23,95.0,107.0
0.232,77.0,97.0
0.237,1370.6778452500855,38638.795140568305
0.246,112.09817126073021,165.22711641858305
0.248,2308.1907613495146,92477.23675583124
0.256,240.0,310.0
0.257,129.79984591670362,279.8571063953889
0.26,1383.0515706185358,33263.074321104315
0.263,283.0,623.0
0.268,158.0,187.0
0.272,1414.0862288740004,29500.461350071477
0.278,213.0,246.0
0.283,721.7139322473968,10082.434973755097
0.295,1367.8584425158608,20574.712233409376
0.302,96.0,438.0
0.307,552.3130487494409,5631.958679377608
0.317,112.19534361921563,129.761614413187
0.318,62.0,453.9999999999999
0.319,114.99999999999999,211.0
0.32,102.0,115.99999999999999
0.321,88.0,97.0
0.33,1292.9816558107009,30563.56819868386
0.332,1546.0,66312.00000000003
0.342,1745.0,48223.00000000002
0.35,90.0,108.0
0.351,107.0,112.99999999999999
0.353,226.96966998239964,663.0606243006172
0.356,125.0,144.0
0.366,83.0,110.00000000000001
0.374,96.0,106.0
0.38,194.0,449.0
0.386,188.0,417.0
0.388,264.0,3165.0000000000005
0.389,118.0,144.0
0.394,104.0,128.0
