evolution rate,length lived,species population time,population
0.166667,57,102,1
0.283928,73,94,1
0.373195,88,100,1
0.155,4001,274165,68
0.341667,1359,45467,33
0.33,3746,194043,51
0.085,3303,201761,61
0.341667,317,3651,11
0.306667,4001,289351,72
0.341667,1116,24540,21
0.236667,4001,270500,67
0.131667,1195,53828,45
0.078911,104,235,2
0.241386,1052,24158,22
0.143333,1034,18695,18
0.184686,83,322,3
0.318333,63,466,7
0.052512,96,103,1
0.341667,4001,279798,69
0.248333,999,48352,48
0.19,4001,251746,62
0.215688,316,588,1
0.271667,630,21710,34
0.170071,205,242,1
0.096667,1164,69924,60
0.225,3109,158898,51
0.178333,109,1551,14
0.236667,1144,36533,31
0.225,4001,249409,62
0.154717,138,352,2
0.210883,127,137,1
0.341667,697,9851,14
0.19,4001,247471,61
0.26,4001,278190,69
0.131667,2544,146309,57
0.283333,4001,252366,63
0.328277,481,7545,15
0.085,4001,298819,74
0.341667,2222,79853,35
0.086703,190,277,1
0.166667,785,44102,56
0.209904,155,278,1
0.245611,105,229,2
0.365,429,4876,11
0.166667,4001,297672,74
0.143333,4001,276490,69
0.225,4001,277066,69
0.361705,94,103,1
0.19,435,2678,6
0.173661,225,1003,4
