evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1850.5,137619.5
0.058,3500.0,187487.0
0.06,1379.5,46628.5
0.076,3500.0,255480.0
0.081,3500.0,151543.0
0.082,63.0,587.0
0.086,101.0,9128.0
0.098,134.0,161.0
0.102,3500.0,315073.0
0.112,701.0,10221.0
0.147,1951.0,51593.0
0.154,3500.0,195212.0
0.16,868.0,13400.0
0.162,1128.0,30354.0
0.165,1201.0,17263.0
0.167,89.0,139.0
0.183,1209.0,23618.0
0.195,677.0,18618.5
0.198,1727.0,28456.0
0.201,109.0,3123.0
0.202,1256.0,13692.0
0.205,1701.0,27147.0
0.208,1093.0,14109.0
0.218,3500.0,197138.0
0.228,1501.0,22822.0
0.229,1478.0,18111.0
0.248,1858.0,72265.0
0.25,797.0,8091.0
0.251,301.0,8487.0
0.256,1765.0,67320.0
0.261,68.0,114.0
0.262,601.0,4995.0
0.279,501.0,20197.0
0.294,113.0,1024.0
0.303,1326.0,30082.0
0.305,384.0,3273.0
0.309,78.0,264.0
0.32,998.0,13443.0
0.321,1199.0,14267.0
0.323,1683.0,105850.0
0.327,1.0,2.0
0.335,401.0,7415.0
0.345,301.0,4791.0
0.356,234.0,646.0
0.358,3500.0,149832.0
0.364,107.0,113.0
0.369,1032.0,22371.0
0.393,650.0,6558.0
