evolution rate,geometric mean length lived,geometric mean species population time
0.055,838.7490685538792,55253.227417047776
0.058,3499.999999999999,187487.0
0.06,1286.6677892913926,38204.586845037345
0.076,3499.999999999999,255480.00000000003
0.081,3499.999999999999,151543.0
0.082,63.0,587.0000000000001
0.086,101.0,9128.0
0.098,134.0,161.0
0.102,3499.999999999999,315073.00000000023
0.112,701.0,10221.0
0.147,1951.0000000000002,51592.99999999997
0.154,3499.999999999999,195212.0
0.16,868.0,13399.999999999996
0.162,1128.0,30353.99999999999
0.165,1201.0,17262.999999999996
0.167,89.0,139.0
0.183,1208.9999999999998,23617.999999999996
0.195,527.781204667237,10849.72405179044
0.198,1695.951945073917,24211.18815754402
0.201,109.00000000000001,3122.9999999999995
0.202,1255.9999999999998,13692.000000000002
0.205,1700.9999999999998,27147.000000000007
0.208,1093.0,14108.999999999998
0.218,3499.999999999999,197137.99999999997
0.228,1500.9999999999998,22822.000000000007
0.229,1477.9999999999995,18111.000000000007
0.248,1857.9999999999995,72264.99999999999
0.25,797.0000000000001,8091.0
0.251,301.0,8487.000000000004
0.256,1764.9999999999998,67320.0
0.261,68.0,113.99999999999999
0.262,601.0,4995.0
0.279,501.0,20197.000000000004
0.294,112.99999999999999,1024.0
0.303,1326.0000000000002,30082.00000000001
0.305,384.00000000000006,3273.0000000000005
0.309,78.0,264.0
0.32,998.0000000000002,13443.0
0.321,1198.9999999999998,14266.999999999996
0.323,1682.9999999999998,105850.00000000003
0.327,1.0000000000000004,2.0
0.335,401.0,7415.000000000002
0.345,301.0,4791.0
0.356,234.0,646.0
0.358,3499.999999999999,149832.0
0.364,107.0,112.99999999999999
0.369,1032.0,22371.000000000004
0.393,649.9999999999999,6558.000000000003
