evolution rate,length lived,species population time,population
0.19,60,91,1
0.175465,88,90,1
0.26,4001,302766,75
0.242433,788,29392,37
0.353333,1408,34221,24
0.26,4001,302136,75
0.236667,1102,54196,49
0.225328,81,91,1
0.12,4001,276076,69
0.290253,145,185,1
0.39964,308,1020,3
0.213333,81,534,6
0.166667,4001,236238,59
0.057664,106,167,1
0.213333,431,2574,5
0.201667,4001,249419,62
0.351945,394,2218,5
0.131667,4001,302307,75
0.073333,4001,258877,64
0.371013,96,150,1
0.166667,4001,288866,72
0.201667,3817,259146,67
0.203113,169,1145,6
0.236667,4001,281299,70
0.376667,1113,45922,41
0.085,4001,248491,62
0.085,1193,86386,72
0.075715,97,99,1
0.214875,292,1274,4
0.131667,4001,317457,79
0.096667,1444,96547,66
0.236667,4001,232205,58
0.354609,311,1712,5
0.12,4001,294574,73
0.201079,102,195,1
0.143333,4001,280764,70
0.074523,311,1141,3
0.33,61,397,6
0.248333,2078,58127,27
0.178333,4001,295031,73
0.271667,2598,126249,48
0.143333,4001,286959,71
0.12,1465,35874,24
0.143333,4001,297542,74
0.32304,426,6667,15
0.085,4001,249937,62
0.299316,159,195,1
0.143333,2221,93124,41
0.271667,4001,240144,60
0.187965,82,89,1
0.213333,966,17223,17
0.236667,4001,279403,69
0.236667,1335,30015,22
0.319034,135,148,1
0.318333,3484,137580,39
0.143333,1269,23352,18
0.108333,4001,282834,70
0.201681,179,224,1
0.131667,4001,281229,70
0.213333,2183,68457,31
0.323591,68,100,1
0.166667,4001,283052,70
0.236667,1198,39861,33
0.096667,4001,268028,66
0.323309,189,457,2
0.271667,4001,263762,65
0.313543,124,159,1
0.092775,112,255,2
0.12,4001,310321,77
0.108333,1667,67582,40
0.131667,4001,289808,72
0.12,4001,253154,63
0.33,1745,71954,41
0.374039,85,106,1
0.236667,4001,216301,54
0.392756,94,103,1
0.131667,3823,280095,73
0.05,1900,98647,51
0.108333,4001,234826,58
0.236667,4001,267195,66
0.061667,1320,58896,44
0.320217,155,255,1
0.376667,1289,23508,18
0.155,4001,300141,75
0.381602,92,99,1
0.061667,4001,262749,65
0.096667,1649,83469,50
0.178333,4001,234352,58
0.061667,3586,248018,69
0.12,4001,270669,67
0.085,1044,63778,61
0.060155,103,109,1
0.201667,4001,299751,74
0.1514,96,157,1
0.213333,4001,282708,70
0.077964,181,961,5
0.295,806,9826,12
0.063372,91,160,1
0.341667,1264,44712,35
0.26,4001,273924,68
0.249504,95,148,1
0.11965,111,197,1
0.271667,505,17341,34
0.108333,4001,289327,72
0.143333,4001,278102,69
0.26,4001,162896,40
0.369995,125,228,1
0.143333,4001,291047,72
0.072348,75,98,1
0.143333,4001,255403,63
0.05,2045,108396,53
0.340662,92,241,2
0.318333,513,13442,26
0.093649,82,97,1
0.213333,64,582,9
0.073333,3105,186615,60
0.236667,108,1461,13
0.155,1641,83737,51
0.248333,4001,270611,67
0.338743,155,288,1
0.066108,87,90,1
0.306667,767,7800,10
0.26,3796,216514,57
0.360611,273,1752,6
0.061667,2879,187401,65
0.248333,4001,255728,63
0.19,4001,289532,72
0.073333,4001,280737,70
0.05,1388,44561,32
0.155,4001,263276,65
0.085,4001,277229,69
0.341667,1525,63175,41
0.24725,72,85,1
0.236667,4001,306407,76
0.143333,4001,261437,65
0.226759,150,343,2
0.12,4001,245883,61
0.245318,72,88,1
0.122429,110,134,1
0.108333,645,8379,12
0.248333,4001,255100,63
0.225,1770,63594,35
0.143333,4001,194584,48
0.335737,416,4845,11
0.248333,877,13895,15
0.247613,147,457,3
0.26,719,32635,45
0.061667,4001,284037,70
0.345371,219,315,1
0.085,4001,274989,68
0.108333,1027,45233,44
0.178333,4001,266499,66
0.201667,1409,42302,30
0.26,4001,245953,61
0.175145,93,198,2
0.201667,4001,315466,78
0.085,4001,314795,78
0.283333,3134,137733,43
0.353333,154,1092,7
0.19,2326,87429,37
0.131667,3813,243455,63
0.086487,311,576,1
0.178333,260,10503,40
0.295,1377,53873,39
0.095759,100,118,1
0.131667,4001,289330,72
0.325764,84,96,1
0.085,3435,224903,65
0.155,913,15030,16
0.080708,100,151,1
0.306667,85,924,10
0.166667,2216,107785,48
0.059716,187,221,1
0.236667,679,9336,13
0.134371,115,141,1
0.318333,879,35859,40
0.143333,4001,280422,70
0.073333,4001,268157,67
0.073333,4001,278327,69
0.337329,92,98,1
0.155,671,11579,17
0.283333,2620,84046,32
0.271667,4001,247525,61
0.201667,1179,57576,48
0.275899,95,99,1
0.33,472,9218,19
0.178333,4001,258169,64
0.145935,179,965,5
0.264609,91,99,1
0.213333,114,756,6
0.061667,1206,66990,55
0.283333,4001,273066,68
0.085,3445,218194,63
0.26,566,5654,9
0.225,4001,261733,65
0.201667,1422,51908,36
0.151549,94,115,1
0.073333,799,59483,74
0.288084,70,139,1
0.260277,390,2301,5
0.12,3933,293401,74
0.19,946,7534,7
0.333064,77,86,1
0.096667,4001,246697,61
0.213333,4001,283768,70
0.248333,4001,267525,66
0.111061,115,130,1
0.26,3710,219525,59
