evolution rate,length lived,species population time,population
0.05,70,199,2
0.081395,238,560,2
0.096667,4001,285424,71
0.295,4001,269010,67
0.12,4001,288741,72
0.225,4001,286466,71
0.335389,83,205,2
0.228184,87,93,1
0.236667,4001,289933,72
0.306667,1569,37066,23
0.143333,4001,274732,68
0.327498,167,408,2
0.38268,280,8062,28
0.178333,230,6292,27
0.117409,77,120,1
0.19,4001,278441,69
0.072284,77,104,1
0.362564,92,108,1
0.213333,4001,258607,64
0.232924,129,198,1
0.213333,854,11140,13
0.338649,139,151,1
0.19,4001,276164,69
0.220553,238,580,2
0.348551,236,1583,6
0.236667,63,647,10
0.157902,107,439,4
0.096667,4001,283000,70
0.396,90,110,1
0.166667,277,6478,23
0.340853,117,301,2
0.108333,4001,251663,62
0.096667,1275,64394,50
0.054094,107,109,1
0.155,4001,249325,62
0.178333,4001,266482,66
0.078791,99,103,1
0.05,700,37996,54
0.271667,2929,174869,59
0.166667,4001,263591,65
0.375463,503,7506,14
0.306667,65,624,9
0.244483,47,50,1
0.341667,236,2194,9
0.259436,238,6260,26
0.108333,655,16268,24
0.330398,129,161,1
0.213333,4001,253909,63
0.166667,4001,264038,65
0.12,3303,221519,67
0.353333,4001,279529,69
0.273424,141,175,1
0.143333,4001,283746,70
0.271667,4001,283919,70
0.299351,162,414,2
0.213333,4001,274530,68
0.178825,98,195,1
0.201667,359,4181,11
0.297581,129,156,1
0.12,4001,272926,68
0.108333,1291,52763,40
0.254423,92,102,1
0.061667,20,220,11
0.338551,128,218,1
0.271667,63,606,9
0.306667,1655,53583,32
0.255527,92,107,1
0.155,4001,304250,76
0.295576,295,2122,7
0.073333,379,30599,80
0.317811,100,151,1
0.236667,4001,270170,67
0.26,4001,287393,71
0.166667,2720,153259,56
0.236667,4001,272765,68
0.096667,4001,258129,64
0.085,1299,91696,70
0.236667,4001,255814,63
0.310473,100,103,1
0.073333,3438,190826,55
0.085,4001,259422,64
0.236667,1360,14684,10
0.128698,757,2287,3
0.290332,124,198,1
0.201667,4001,280318,70
0.208669,274,9344,34
0.173205,104,106,1
0.108333,4001,278185,69
0.055328,238,1101,4
0.167883,301,6818,22
0.365,1251,28107,22
0.33,4001,270743,67
0.05,1313,66147,50
0.335341,186,454,2
0.061667,180,7710,42
0.275379,207,1707,8
0.295,4001,271115,67
0.108333,4001,303826,75
0.269817,83,97,1
0.143333,4001,290334,72
0.271667,4001,268504,67
0.365,2459,97120,39
0.19,4001,253865,63
0.236667,1311,87288,66
0.208909,68,80,1
0.295,4001,218967,54
0.214095,102,104,1
0.376667,1092,19408,17
0.056056,220,3058,13
0.271667,497,12764,25
0.072929,87,109,1
0.166667,4001,245336,61
0.155,4001,273660,68
0.14126,102,113,1
0.166667,4001,286562,71
0.061667,4001,255047,63
0.396199,72,97,1
0.398974,84,235,2
0.085,508,25825,50
0.074145,142,2329,16
0.236667,4001,268775,67
0.248333,4001,285992,71
0.31471,91,149,1
0.283333,4001,267292,66
0.330841,85,90,1
0.26,83,957,11
0.092807,96,146,1
0.073333,4001,248696,62
0.295,2082,79215,38
0.19,4001,264671,66
0.12,3031,206366,68
0.341667,64,418,6
0.145535,238,2757,11
0.061667,4001,276858,69
0.143333,1416,72679,51
0.062957,344,6746,19
0.341667,285,3544,12
0.090217,238,4419,18
0.108333,4001,271910,67
0.33,1005,23271,23
0.383838,276,3483,12
0.12,4001,260297,65
0.096667,1011,54297,53
0.273065,82,89,1
0.248333,4001,269472,67
0.085,4001,282005,70
0.383063,122,186,1
0.155,4001,267166,66
0.225,2008,70320,35
0.236667,4001,229020,57
0.12,4001,288432,72
0.155,4001,310420,77
0.155,4001,283914,70
0.131667,1073,46151,43
0.359504,1314,22897,17
0.167246,102,104,1
0.36706,88,104,1
0.353333,235,1765,7
0.12,4001,278916,69
0.239315,30,32,1
0.155,4001,272725,68
0.12,4001,270949,67
0.155,1456,89006,61
0.18786,238,420,1
0.166667,2825,118581,41
0.131667,4001,246708,61
0.166667,1102,23211,21
0.084267,91,268,2
0.26,4001,300185,75
0.360765,90,155,1
0.05,3719,207131,55
0.073333,852,32132,37
0.251948,91,92,1
0.061667,1087,37743,34
0.12,4001,255656,63
0.163739,96,150,1
0.201667,4001,240675,60
0.201667,1890,86500,45
0.166667,4001,247033,61
0.296839,74,91,1
0.166667,4001,289019,72
0.249163,112,145,1
0.166667,4001,297679,74
0.392274,173,198,1
0.236667,4001,288416,72
0.236667,1182,20783,17
0.076556,350,5038,14
0.166667,4001,279229,69
0.276886,94,99,1
0.197172,103,112,1
0.05,3987,213777,53
0.200924,225,265,1
0.225,4001,276330,69
0.085,4001,256746,64
0.299662,92,106,1
0.178333,4001,267419,66
0.125258,50,97,1
0.344792,119,137,1
0.145335,214,714,3
0.115554,238,4364,18
0.295,947,10310,10
0.152679,118,135,1
0.143333,4001,294169,73
0.26,4001,280435,70
