evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,210.5,17222.0
0.054,181.0,4884.0
0.055,144.0,652.0
0.057,248.0,13835.0
0.059,206.0,7268.0
0.062,641.0,10596.0
0.063,206.0,4480.0
0.064,246.0,1568.0
0.067,142.5,1069.0
0.068,432.0,16482.5
0.072,202.5,5644.0
0.075,99.5,2879.0
0.078,186.0,5337.0
0.079,206.0,13640.0
0.085,218.0,12048.0
0.087,400.0,2792.0
0.09,205.0,11436.0
0.092,182.0,3934.5
0.093,374.0,8502.0
0.094,124.5,1503.5
0.095,206.0,40211.0
0.097,68.0,758.0
0.099,144.0,5952.0
0.101,178.5,24999.0
0.103,206.0,13798.0
0.109,239.5,11297.0
0.114,206.0,4794.0
0.117,159.0,5306.0
0.118,186.0,37218.0
0.119,154.0,304.0
0.121,326.0,12258.0
0.123,70.0,102.0
0.124,68.0,219.0
0.125,125.0,295.0
0.127,232.0,20739.0
0.128,133.0,444.0
0.136,65.0,92.0
0.138,207.0,40062.0
0.139,180.5,8983.0
0.142,98.5,844.0
0.144,199.0,431.0
0.145,151.0,672.0
0.15,206.0,31788.0
0.153,96.0,106.0
0.155,309.5,18267.0
0.163,175.5,845.5
0.164,356.3333333333333,14443.666666666666
0.173,78.0,209.0
0.174,548.0,46167.5
0.175,326.0,4802.0
0.177,83.0,96.0
0.178,261.0,3624.0
0.182,103.0,108.0
0.184,394.0,13205.0
0.185,194.5,2094.0
0.186,417.0,3137.0
0.188,413.0,6226.0
0.19,408.0,11051.0
0.191,393.0,4429.0
0.195,156.0,2513.0
0.196,691.0,57313.0
0.197,171.5,1590.5
0.2,51.0,94.0
0.203,1494.0,163203.0
0.206,3978.0,427868.0
0.208,728.0,56056.0
0.209,287.0,2920.0
0.213,104.0,480.0
0.214,58.0,81.0
0.215,143.0,4077.0
0.217,2483.0,176477.0
0.219,403.0,12164.0
0.223,60.0,100.0
0.224,258.0,5313.5
0.225,104.0,896.0
0.228,206.0,1091.0
0.234,127.0,204.0
0.235,602.0,40198.0
0.237,192.0,2969.0
0.239,71.0,96.0
0.242,175.0,7802.333333333333
0.246,156.0,516.0
0.247,63.0,91.0
0.25,230.0,2132.0
0.254,826.0,31520.0
0.255,56.0,97.0
0.258,100.5,124.0
0.264,214.0,1320.0
0.267,58.0,95.0
0.269,922.0,58272.0
0.27,206.0,984.0
0.272,173.0,1052.0
0.274,89.0,202.0
0.276,118.0,451.0
0.277,158.0,1106.0
0.278,787.0,45526.0
0.281,171.0,510.0
0.283,106.0,1173.0
0.285,128.0,299.0
0.286,74.0,95.0
0.289,153.0,592.0
0.29,179.0,891.0
0.291,552.0,5771.0
0.292,171.0,1224.0
0.294,384.0,8794.0
0.295,62.0,84.0
0.296,88.0,140.0
0.303,163.0,2876.0
0.304,184.0,1758.0
0.306,77.0,95.0
0.307,128.0,464.0
0.308,128.0,899.0
0.31,165.0,1343.0
0.311,192.0,2063.0
0.312,199.0,3010.0
0.316,296.0,8898.0
0.317,1044.0,122457.0
0.318,89.0,183.0
0.319,195.0,994.0
0.32,145.5,1046.0
0.321,818.0,62956.0
0.323,52.0,81.0
0.325,47.0,68.0
0.327,173.0,2357.0
0.333,86.0,137.0
0.335,102.0,151.0
0.336,278.0,1810.0
0.339,96.0,215.0
0.341,215.33333333333334,7277.333333333333
0.342,135.5,909.5
0.344,127.0,730.0
0.35,659.0,31109.0
0.351,580.0,20544.0
0.354,355.0,43523.0
0.36,188.0,779.0
0.365,88.0,236.66666666666666
0.366,105.5,209.0
0.368,219.0,3430.0
0.372,399.0,22992.0
0.374,445.0,12028.0
0.377,177.66666666666666,5401.666666666667
0.385,124.0,630.0
0.388,63.0,98.33333333333333
0.391,123.0,2472.5
0.392,107.0,217.0
0.393,153.0,474.0
0.394,150.0,980.0
0.396,1009.0,26000.0
0.399,302.0,7627.0
