evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,215.0,9928.0
0.057,290.0,10200.0
0.063,206.0,4480.0
0.067,206.0,924.0
0.068,432.0,16482.5
0.072,206.0,1099.0
0.075,88.0,399.0
0.087,400.0,2792.0
0.092,182.0,3934.5
0.093,374.0,8502.0
0.094,97.0,99.0
0.097,68.0,758.0
0.101,205.0,44889.0
0.118,186.0,37218.0
0.119,154.0,304.0
0.121,326.0,12258.0
0.123,70.0,102.0
0.124,68.0,219.0
0.127,232.0,20739.0
0.142,82.0,1467.0
0.144,199.0,431.0
0.145,151.0,672.0
0.155,67.0,382.0
0.163,154.0,1073.0
0.164,170.0,461.0
0.174,61.0,101.0
0.175,326.0,4802.0
0.182,103.0,108.0
0.184,394.0,13205.0
0.185,183.0,1084.0
0.186,417.0,3137.0
0.188,413.0,6226.0
0.195,156.0,2513.0
0.196,691.0,57313.0
0.197,78.0,240.0
0.203,1494.0,163203.0
0.208,728.0,56056.0
0.209,287.0,2920.0
0.214,58.0,81.0
0.215,143.0,4077.0
0.223,60.0,100.0
0.224,186.0,486.0
0.225,104.0,896.0
0.234,127.0,204.0
0.235,602.0,40198.0
0.242,235.0,11661.0
0.246,156.0,516.0
0.247,63.0,91.0
0.255,56.0,97.0
0.258,119.0,155.0
0.264,214.0,1320.0
0.27,206.0,984.0
0.278,787.0,45526.0
0.281,171.0,510.0
0.285,128.0,299.0
0.29,179.0,891.0
0.292,171.0,1224.0
0.294,384.0,8794.0
0.304,184.0,1758.0
0.307,128.0,464.0
0.311,192.0,2063.0
0.316,296.0,8898.0
0.32,145.5,1046.0
0.321,818.0,62956.0
0.323,52.0,81.0
0.325,47.0,68.0
0.327,173.0,2357.0
0.336,278.0,1810.0
0.339,96.0,215.0
0.341,280.5,10692.0
0.344,127.0,730.0
0.354,355.0,43523.0
0.36,188.0,779.0
0.365,74.0,159.5
0.366,117.0,215.0
0.372,399.0,22992.0
0.374,445.0,12028.0
0.385,124.0,630.0
0.388,63.0,98.33333333333333
0.391,62.0,139.0
0.392,107.0,217.0
0.396,1009.0,26000.0
0.399,302.0,7627.0
