evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,37.0,62.0
0.075,88.0,399.0
0.092,281.0,3836.0
0.093,374.0,8502.0
0.094,97.0,99.0
0.097,68.0,758.0
0.119,154.0,304.0
0.127,232.0,20739.0
0.145,151.0,672.0
0.182,103.0,108.0
0.186,417.0,3137.0
0.188,413.0,6226.0
0.195,156.0,2513.0
0.196,691.0,57313.0
0.203,337.0,11353.0
0.214,58.0,81.0
0.224,186.0,486.0
0.242,193.0,770.0
0.246,156.0,516.0
0.247,63.0,91.0
0.255,56.0,97.0
0.258,119.0,155.0
0.264,214.0,1320.0
0.27,206.0,984.0
0.278,787.0,45526.0
0.281,171.0,510.0
0.29,179.0,891.0
0.304,184.0,1758.0
0.339,96.0,215.0
0.341,280.5,10692.0
0.344,127.0,730.0
0.365,56.0,132.0
0.374,445.0,12028.0
0.388,55.0,96.0
0.391,62.0,139.0
0.399,302.0,7627.0
