evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,221278.0
0.053,1905.0,68744.33333333333
0.054,3500.0,160788.0
0.055,1043.0,54025.5
0.056,3500.0,172825.0
0.057,414.5,28172.0
0.06,3500.0,164581.0
0.063,3500.0,90631.0
0.064,2171.0,101034.66666666667
0.065,88.0,96.5
0.066,142.0,146.0
0.067,218.33333333333334,5305.333333333333
0.069,3500.0,75308.0
0.071,217.0,495.0
0.072,3500.0,110569.0
0.074,3500.0,98467.0
0.075,3500.0,170963.0
0.076,1825.0,83795.0
0.077,679.5,34512.5
0.079,135.0,153.0
0.082,60.0,434.0
0.083,140.0,360.0
0.084,3500.0,47835.0
0.085,1551.0,70593.16666666667
0.086,3500.0,161595.0
0.087,2286.5,76749.0
0.09,2405.0,136282.5
0.092,3500.0,139672.0
0.093,3500.0,109611.0
0.094,3500.0,100889.75
0.095,3500.0,119860.0
0.097,1201.0,21513.0
0.098,109.0,276.0
0.099,1506.0,80889.0
0.1,3500.0,185703.0
0.101,1792.5,98499.0
0.102,1451.0,59074.0
0.103,740.0,43982.0
0.104,3500.0,93911.0
0.105,1809.5,101675.25
0.107,1184.0,77375.0
0.108,3500.0,82540.5
0.109,3500.0,145642.0
0.11,124.0,142.0
0.111,3500.0,79193.0
0.112,2498.5,121967.0
0.113,92.0,98.0
0.114,781.0,20871.0
0.115,57.0,689.0
0.117,2004.75,71093.5
0.118,3500.0,183571.0
0.119,1028.5,37515.25
0.121,101.0,108.0
0.123,2096.5,37940.0
0.124,2660.0,104137.0
0.125,546.0,32831.25
0.126,817.0,31531.0
0.127,3500.0,154783.0
0.128,3500.0,226956.0
0.129,3500.0,148264.5
0.13,3500.0,115581.0
0.131,1783.0,105915.0
0.132,2772.0,138674.0
0.133,685.0,30277.0
0.134,2053.714285714286,96621.14285714286
0.135,1786.0,115583.5
0.136,3500.0,84542.0
0.137,3500.0,189191.5
0.138,156.5,701.5
0.139,3500.0,194263.0
0.141,3500.0,110139.0
0.142,1813.0,48249.0
0.143,1854.5,74762.5
0.145,3500.0,237833.0
0.146,1375.75,77734.25
0.147,336.0,12396.0
0.148,3500.0,235287.0
0.149,3500.0,184744.75
0.15,2258.0,118836.5
0.151,2079.0,100475.0
0.152,1255.0,86372.0
0.154,3500.0,185352.0
0.155,100.0,102.0
0.156,2233.0,93327.5
0.157,2779.0,177428.0
0.158,2166.0,109707.75
0.159,3500.0,133387.0
0.161,280.0,1303.0
0.162,2688.6666666666665,190200.66666666666
0.165,3500.0,211276.0
0.166,929.2,22164.2
0.167,1658.3333333333333,47611.666666666664
0.168,3500.0,191609.66666666666
0.169,2360.0,93808.66666666667
0.17,2743.5,129661.0
0.171,108.0,230.0
0.172,1627.0,93626.0
0.173,1445.0,51463.0
0.174,3500.0,146153.5
0.175,3500.0,172719.5
0.177,352.0,8489.0
0.178,3500.0,73802.0
0.181,2097.25,62770.0
0.182,76.0,101.0
0.183,1228.6666666666667,68950.33333333333
0.184,1614.6666666666667,79641.66666666667
0.185,3500.0,141043.0
0.187,1781.0,35711.0
0.188,962.25,24318.5
0.189,1796.5,72351.0
0.19,2709.5,135264.75
0.191,3500.0,195572.5
0.192,3500.0,150555.5
