timestamp,interval_seconds
1774607397.820714,1.093871
1774607398.452230,0.631672
1774607399.490947,1.038711
1774607399.980810,0.489874
1774607401.117795,1.136989
1774607401.559064,0.441271
1774607402.633345,1.074283
1774607403.510988,0.877625
1774607404.769847,1.258863
1774607405.957811,1.187976
1774607407.314828,1.357004
1774607407.983722,0.668892
1774607408.735589,0.751875
1774607409.716008,0.980404
1774607410.952809,1.236813
1774607412.099573,1.146768
1774607413.510686,1.411090
1774607414.447071,0.936401
1774607415.983836,1.536768
1774607416.457184,0.473339
1774607416.923472,0.466305
1774607417.837135,0.913663
1774607418.472352,0.635199
1774607419.511811,1.039478
1774607420.166662,0.654847
1774607420.945249,0.778589
1774607421.329499,0.384250
1774607421.978887,0.649390
1774607422.242696,0.263813
1774607423.136663,0.893959
1774607423.920625,0.783962
1774607424.874914,0.954272
1774607426.068253,1.193354
1774607427.454487,1.386234
1774607428.462752,1.008267
1774607430.049284,1.586531
1774607431.504617,1.455336
1774607432.852081,1.347443
1774607433.458041,0.605980
1774607434.248981,0.790935
1774607435.362275,1.113300
1774607436.607488,1.245210
1774607437.891794,1.284304
1774607438.796719,0.904930
1774607439.655384,0.858667
1774607440.080559,0.425173
1774607441.126140,1.045576
1774607441.814647,0.688511
1774607442.715266,0.900620
1774607443.402173,0.686893
1774607444.317259,0.915102
1774607444.917161,0.599898
1774607445.974801,1.057639
1774607446.811117,0.836313
1774607447.570496,0.759380
1774607448.753119,1.182627
1774607450.102096,1.348979
1774607451.251759,1.149659
1774607452.742847,1.491091
1774607453.275751,0.532904
1774607454.154162,0.878405
1774607454.783361,0.629209
1774607455.434085,0.650718
1774607456.058258,0.624182
1774607456.498551,0.440290
1774607457.827029,1.328454
1774607458.968437,1.141423
1774607459.801530,0.833106
1774607460.132944,0.331408
1774607460.410578,0.277637
1774607461.689299,1.278710
1774607462.669624,0.980322
1774607464.054976,1.385346
1774607465.037655,0.982691
1774607466.356249,1.318591
1774607466.821066,0.464825
1774607467.912106,1.091033
1774607468.895663,0.983558
1774607469.828033,0.932369
1774607470.192531,0.364499
1774607471.047157,0.854627
1774607471.680031,0.632870
1774607472.445485,0.765457
1774607473.778201,1.332717
1774607475.109124,1.330897
1774607475.997067,0.887964
1774607477.276014,1.278945
1774607478.066754,0.790748
1774607478.650924,0.584169
1774607480.109605,1.458678
1774607481.196822,1.087216
1774607482.170742,0.973920
1774607483.483555,1.312806
1774607484.699770,1.216219
1774607485.691580,0.991810
1774607486.458715,0.767144
1774607486.834925,0.376211
1774607487.639561,0.804633
1774607488.027032,0.387475
1774607488.900131,0.873096
1774607489.854189,0.954057
1774607490.931567,1.077378
1774607491.976896,1.045322
1774607493.062248,1.085359
1774607493.873733,0.811477
1774607495.005855,1.132125
1774607495.395699,0.389855
1774607495.959202,0.563486
1774607496.620348,0.661157
1774607497.063782,0.443439
1774607498.222050,1.158255
1774607499.161432,0.939367
1774607500.130017,0.968606
1774607500.844750,0.714701
1774607502.152767,1.308040
1774607503.410821,1.258065
1774607504.547559,1.136725
1774607505.691507,1.143956
1774607506.605528,0.914022
1774607507.608150,1.002617
1774607508.838020,1.229875
1774607509.528595,0.690579
1774607510.560183,1.031582
1774607511.068912,0.508736
1774607511.892577,0.823667
1774607512.302108,0.409526
1774607512.946599,0.644488
1774607513.553151,0.606554
1774607514.214781,0.661618
1774607515.575484,1.360712
1774607516.906366,1.330882
1774607518.144070,1.237702
1774607519.511961,1.367895
1774607520.507718,0.995752
1774607521.507020,0.999304
1774607522.858306,1.351287
1774607523.987092,1.128788
1774607525.409972,1.422874
1774607526.410472,1.000510
1774607527.449316,1.038837
1774607528.021605,0.572294
1774607528.815881,0.794257
1774607529.797595,0.981734
1774607531.039090,1.241489
1774607532.026585,0.987500
1774607533.187043,1.160454
1774607534.336164,1.149118
1774607535.495558,1.159391
1774607536.546681,1.051127
1774607537.674431,1.127745
1774607538.820465,1.146036
1774607539.641044,0.820583
1774607540.338079,0.697044
1774607540.478877,0.140799
1774607541.170088,0.691207
1774607541.756128,0.586034
1774607542.486542,0.730421
1774607543.026368,0.539823
1774607543.914116,0.887748
1774607544.743719,0.829591
1774607545.824517,1.080805
1774607547.179768,1.355254
1774607548.225646,1.045881
1774607548.991843,0.766179
1774607550.103225,1.111393
1774607550.517921,0.414705
1774607551.437042,0.919113
1774607552.295528,0.858491
1774607553.380931,1.085404
1774607554.435510,1.054574
1774607555.363604,0.928088
1774607556.222111,0.858517
1774607556.913220,0.691106
1774607557.910047,0.996834
1774607558.667513,0.757463
1774607559.815858,1.148349
1774607561.027537,1.211671
1774607562.568325,1.540782
1774607563.757720,1.189400
1774607564.591152,0.833433
1774607565.194939,0.603793
1774607566.563447,1.368499
1774607567.912705,1.349262
1774607569.368458,1.455742
1774607569.750615,0.382175
1774607570.238060,0.487447
1774607570.447823,0.209762
1774607571.214931,0.767104
1774607571.624636,0.409709
1774607572.433463,0.808814
1774607573.267910,0.834456
1774607574.331315,1.063395
1774607575.495818,1.164506
1774607576.877113,1.381301
1774607578.226764,1.349649
1774607579.372400,1.145637
1774607580.499570,1.127174
1774607581.767901,1.268326
1774607582.658507,0.890610
1774607583.052429,0.393920
1774607584.219744,1.167304
1774607585.558855,1.339119
1774607586.769481,1.210625
1774607587.572955,0.803478
1774607588.407677,0.834720
1774607589.114008,0.706343
1774607590.224435,1.110415
1774607591.051533,0.827099
1774607592.661036,1.609504
1774607593.203517,0.542484
1774607594.051870,0.848355
1774607594.435184,0.383317
1774607595.051539,0.616338
1774607595.540756,0.489232
1774607595.931869,0.391112
1774607597.496121,1.564248
1774607598.842069,1.345945
1774607599.915892,1.073821
