evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2029.0,126615.0
0.073,4001.0,286683.6666666667
0.074,86.0,92.0
0.09,102.0,264.0
0.097,4001.0,321813.0
0.106,77.0,96.0
0.108,4001.0,289666.0
0.114,832.0,19999.0
0.12,4001.0,287533.6666666667
0.178,2732.5,154892.0
0.19,4001.0,265182.6666666667
0.213,1654.0,17825.0
0.225,1737.0,31991.0
0.237,4001.0,168379.0
0.272,1450.3333333333333,38332.0
0.285,164.0,291.0
0.288,91.0,100.0
0.295,2229.0,47935.0
0.307,1300.0,21896.0
