evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3437.5714285714284,231441.0
0.062,3339.4,217833.3
0.073,4001.0,277962.14285714284
0.074,86.0,92.0
0.075,102.0,142.0
0.081,136.0,162.0
0.085,3772.0,254690.5
0.09,102.0,264.0
0.091,187.0,233.0
0.097,3729.5,267062.0
0.106,77.0,96.0
0.108,2721.6666666666665,198072.33333333334
0.114,832.0,19999.0
0.12,4001.0,281355.8
0.132,3147.0,212149.0
0.143,4001.0,283294.0
0.155,4001.0,267074.0
0.162,107.0,156.0
0.167,3409.6,221325.6
0.173,220.0,297.0
0.174,742.0,4373.0
0.178,3009.2,170080.6
0.188,781.0,2315.0
0.189,454.0,657.0
0.19,3311.222222222222,193392.11111111112
0.202,2834.4285714285716,180011.0
0.213,1334.0,22799.0
0.225,1599.5,27808.0
0.237,1923.3333333333333,52399.333333333336
0.248,2043.6666666666667,66534.66666666667
0.259,490.0,3578.0
0.26,1149.0,33271.5
0.272,1433.4,29821.2
0.279,127.0,547.0
0.281,81.0,104.0
0.283,1544.5,25423.5
0.285,164.0,291.0
0.288,91.0,100.0
0.292,154.0,242.0
0.293,75.0,92.0
0.295,1624.3333333333333,45160.0
0.307,887.0,12076.666666666666
0.318,1768.0,19355.0
0.329,145.0,195.0
0.33,3500.0,75276.0
0.339,254.0,658.0
0.342,236.0,6557.0
0.364,79.0,89.0
0.365,691.0,4723.0
0.39,96.0,148.0
