evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3212.2,206314.0
0.062,3408.285714285714,221970.85714285713
0.073,4001.0,274542.0
0.074,86.0,92.0
0.081,136.0,162.0
0.085,3657.5,247347.25
0.09,102.0,264.0
0.097,3639.0,267318.1111111111
0.106,77.0,96.0
0.108,2082.0,145392.5
0.114,832.0,19999.0
0.12,4001.0,281355.8
0.132,2720.0,164514.0
0.143,4001.0,283294.0
0.155,4001.0,288901.0
0.167,3409.6,221325.6
0.173,220.0,297.0
0.174,742.0,4373.0
0.178,2761.25,149156.5
0.189,454.0,657.0
0.19,3097.0,181542.33333333334
0.202,1959.5,99270.25
0.213,1334.0,22799.0
0.225,1737.0,31991.0
0.237,2205.5,64436.0
0.259,490.0,3578.0
0.26,1011.0,24743.0
0.272,1535.5,33797.75
0.283,1919.0,44585.0
0.285,164.0,291.0
0.288,91.0,100.0
0.292,154.0,242.0
0.295,2229.0,47935.0
0.307,887.0,12076.666666666666
0.329,145.0,195.0
0.339,254.0,658.0
0.364,79.0,89.0
0.39,96.0,148.0
